64321807,69000,69000
64321808,80220,80220
64321843,39900,39900
64321809,31800,31800
64321810,80220,80220
64321811,80220,80220
66120393,54420,54420
66120401,80460,80460
66120405,38820,38820
66120390,57120,57120
66120391,59160,59160
66120394,53640,53640
66120395,48240,48240
66120397,50220,50220
66120398,55560,55560
66120399,69660,69660
66120402,80460,80460
66120403,40620,40620
66120406,32520,32520
66120407,27060,27060
66120408,34740,34740
66120392,54420,54420
66120400,80460,80460
66120404,38040,38040
66120396,27060,27060
66120409,57120,57120
