65743543,56460,56460
65743544,60060,60060
65743545,41940,41940
65743546,23820,23820
65743550,63600,63600
65743554,34620,34620
65743555,70620,70620
65743556,77820,77820
65743586,38280,38280
65743590,45600,45600
65743591,49200,49200
65743592,52800,52800
65743604,27420,27420
65743605,31020,31020
65743613,25680,25680
65743614,29280,29280
65743636,50820,50820
65743637,54420,54420
65743638,58020,58020
65743647,36480,36480
65743648,32880,32880
65743649,65280,65280
65743650,43620,43620
65743654,40020,40020
65743655,47220,47220
65743656,61620,61620
65743670,72660,72660
65743672,79860,79860
65743557,70620,70620
65743558,77820,77820
65743565,63480,63480
65743594,42000,42000
65743595,49200,49200
65743597,56400,56400
65743606,34680,34680
65743621,43680,43680
65743623,50880,50880
65743624,58080,58080
65743633,36540,36540
65743660,65400,65400
65743675,72660,72660
65743676,79860,79860
65743559,34620,34620
65743560,70620,70620
65743561,77820,77820
65743575,63480,63480
65743588,49080,49080
65743589,56280,56280
65743607,41880,41880
65743625,43680,43680
65743627,50880,50880
65743629,58080,58080
65743634,36540,36540
65743661,65400,65400
65743677,72660,72660
65743678,79860,79860
65743539,42300,42300
65743540,45900,45900
65743541,49500,49500
65743542,68040,68040
65743547,53160,53160
65743548,57360,57360
65743549,60960,60960
65743551,72540,72540
65743552,38640,38640
65743553,35940,35940
65743562,76080,76080
65743563,79680,79680
65743564,83280,83280
65743593,64500,64500
65743608,28680,28680
65743609,32280,32280
65743610,24120,24120
65743611,26460,26460
65743620,29580,29580
65743639,67200,67200
65743640,70800,70800
65743641,36780,36780
65743642,40380,40380
65743643,43980,43980
65743644,47580,47580
65743645,33180,33180
65743646,62280,62280
65743651,51180,51180
65743652,54780,54780
65743653,58380,58380
65743671,74460,74460
65743673,78060,78060
65743674,81660,81660
65743566,65280,65280
65743567,68880,68880
65743568,72480,72480
65743569,76080,76080
65743570,79680,79680
65743571,83280,83280
65743587,36480,36480
65743596,43800,43800
65743598,47400,47400
65743599,51000,51000
65743600,54600,54600
65743601,40140,40140
65743602,58200,58200
65743603,61800,61800
65743612,34800,34800
65743615,41880,41880
65743616,45480,45480
65743617,49080,49080
65743618,52680,52680
65743619,56280,56280
65743622,38280,38280
65743657,74460,74460
65743658,78060,78060
65743659,81660,81660
65743666,60000,60000
65743667,63600,63600
65743668,67200,67200
65743669,70800,70800
65743572,40080,40080
65743573,43680,43680
65743574,47280,47280
65743576,50880,50880
65743577,54480,54480
65743578,58080,58080
65743579,61680,61680
65743580,65280,65280
65743581,68880,68880
65743582,72480,72480
65743583,76080,76080
65743584,79680,79680
65743585,83280,83280
65743626,41880,41880
65743628,45480,45480
65743630,49080,49080
65743631,52680,52680
65743632,56280,56280
65743635,38340,38340
65743662,60000,60000
65743663,63600,63600
65743664,67200,67200
65743665,70800,70800
65743679,74460,74460
65743680,78060,78060
65743681,81660,81660
