65086536,43440,43440
65086537,62640,62640
65086550,78120,78120
65086573,29700,29700
65086574,50400,50400
65086633,66300,66300
65086529,41700,41700
65086530,55200,55200
65086531,63960,63960
65086532,67560,67560
65086560,50820,50820
65086569,42600,42600
65086575,37500,37500
65086576,53100,53100
65086610,29400,29400
65086620,21600,21600
65086533,43440,43440
65086534,62640,62640
65086535,78240,78240
65086570,29700,29700
65086571,50400,50400
65086572,66300,66300
59505340,50820,50820
59505344,29400,29400
59505383,78120,78120
59505406,43440,43440
59505407,62640,62640
59505408,78240,78240
59505409,43440,43440
59505410,62640,62640
59505411,41700,41700
59505412,55200,55200
59505423,42600,42600
59505424,29700,29700
59505425,50400,50400
59505426,66300,66300
59505427,29700,29700
59505428,50400,50400
59505430,53100,53100
59505431,37500,37500
59505444,66300,66300
59505367,67020,67020
59505403,59280,59280
59505429,63000,63000
59505432,69300,69300
59505445,22500,22500
65086697,50820,50820
65086698,29400,29400
59505718,50820,50820
59505719,29400,29400
65086900,28920,28920
65086901,64800,64800
65086902,22740,22740
65086903,58800,58800
59506209,58800,58800
59506210,55800,55800
59506211,22740,22740
59506212,28920,28920
59506214,64800,64800
59506213,61800,61800
