65984167,59400,59400
65984169,81000,81000
65984170,48600,48600
65984171,23400,23400
65984176,52200,52200
65984177,27000,27000
65984178,34200,34200
65984179,66600,66600
65984180,73800,73800
65984182,37800,37800
65984184,84600,84600
65984185,30600,30600
65984187,55800,55800
65984188,77400,77400
65984189,63000,63000
65984193,19800,19800
65984196,45000,45000
65984198,41400,41400
65984201,70200,70200
65984203,38520,38520
65984205,79920,79920
65984207,31320,31320
65984210,20520,20520
65984213,72720,72720
65984219,34920,34920
65984220,24120,24120
65984223,42120,42120
65984226,76320,76320
65984227,83520,83520
65984228,27720,27720
65984237,45720,45720
65984242,52920,52920
65984243,49320,49320
65984244,67320,67320
65984245,60120,60120
65984246,63720,63720
65984247,56520,56520
65984248,70920,70920
65984181,1800,1800
65984208,720,720
65984183,14400,14400
65984200,7200,7200
65984206,22320,22320
65984211,43920,43920
65984212,33120,33120
65984214,13320,13320
65984215,61920,61920
65984216,69120,69120
65984217,36720,36720
65984218,58320,58320
65984221,54720,54720
65984229,40320,40320
65984231,51120,51120
65984232,6120,6120
65984233,47520,47520
65984234,25920,25920
65984239,65520,65520
65984241,29520,29520
65984191,14400,14400
65984194,1800,1800
65984199,7200,7200
65984209,13320,13320
65984235,6120,6120
65984168,68400,68400
65984172,24300,24300
65984173,64800,64800
65984174,29700,29700
65984175,22500,22500
65984186,26100,26100
65984190,27900,27900
65984192,57600,57600
65984195,31500,31500
65984197,61200,61200
65984202,57420,57420
65984204,55620,55620
65984222,59220,59220
65984224,70020,70020
65984225,64620,64620
65984230,66420,66420
65984236,61020,61020
65984238,62820,62820
65984240,68220,68220
65984267,28440,28440
65984268,69120,69120
65984269,22320,22320
65984270,58320,58320
65984271,65520,65520
65984272,61920,61920
65984273,25920,25920
65984274,29700,29700
65984275,51000,51000
65984276,54600,54600
65984277,55620,55620
65984278,52020,52020
65984279,44820,44820
65984280,32040,32040
65984281,24300,24300
65984282,27900,27900
65984283,56700,56700
65984284,67500,67500
65984285,63900,63900
65984286,60300,60300
65984581,-,57780
65984582,-,28980
65984583,-,61380
65984584,-,68580
65984585,-,21780
65984586,-,64980
65984587,-,25380
65984588,66900,-
65984589,63300,-
65984590,56100,-
65984591,23700,-
65984592,27300,-
65984593,59700,-
65984594,54900,-
65984595,51300,-
65984596,29700,-
65984597,-,32280
65984598,-,52080
65984599,-,44880
