64321133,29400,29400
64321136,67320,67320
64321137,43260,43260
64321140,12060,12060
64321143,64800,64800
64321139,12060,12060
64321141,15660,15660
64321142,64800,64800
64321138,15660,15660
66118616,38580,38580
66118622,47460,47460
66118623,54960,54960
66118630,45780,45780
66118631,67380,67380
66118632,60180,60180
66118635,72780,72780
66118641,62160,62160
66118642,69360,69360
66118643,76560,76560
66118610,65760,65760
66118611,54960,54960
66118612,76560,76560
66118613,35160,35160
66118614,38580,38580
66118617,31380,31380
66118618,47460,47460
66118619,62160,62160
66118620,69060,69060
66118624,25860,25860
66118625,39960,39960
66118626,45780,45780
66118627,60180,60180
66118628,67380,67380
66118633,52980,52980
66118636,27480,27480
66118637,23880,23880
66118638,21780,21780
66118615,38580,38580
66118621,54960,54960
66118629,60180,60180
66118634,31380,31380
66118639,61860,61860
66118640,69360,69360
66119672,47820,47820
66119673,47280,47280
66119675,24360,24360
66119676,54000,54000
66119677,63300,63300
66119678,67200,67200
66119680,26640,26640
66119681,56580,56580
66119682,51180,51180
66119683,28920,28920
66119684,54420,54420
66119685,60000,60000
66119686,72900,72900
66116288,52980,52980
66116292,23880,23880
66116293,27480,27480
66116294,31380,31380
66116297,45780,45780
66116300,67380,67380
66116302,40260,40260
66116303,47460,47460
66116304,61860,61860
66116306,76560,76560
66116308,25860,25860
66116313,54660,54660
66116316,69060,69060
66116319,21780,21780
66116289,31380,31380
66116295,38580,38580
66116299,60180,60180
66116305,69360,69360
66116309,62160,62160
66116315,54960,54960
66116290,38580,38580
66116291,72780,72780
66116296,60180,60180
66116298,45780,45780
66116301,67380,67380
66116307,76560,76560
66116310,62160,62160
66116311,69360,69360
66116312,47160,47160
66116314,54660,54660
