58794267,28380,28380
58794269,47940,47940
58794271,56580,56580
58794272,28380,28380
58794268,50280,50280
58794270,52140,52140
58794319,28500,28500
58794322,56520,56520
58794323,47820,47820
58794320,50280,50280
58794321,52620,52620
58794324,34680,34680
58794325,45480,45480
58794326,65880,65880
58794327,69780,69780
58794328,26100,26100
58794329,36120,36120
58794330,28260,28260
58794331,24240,24240
58794332,28200,28200
58794334,47880,47880
58794335,56580,56580
58794337,53880,53880
58794338,62700,62700
58794339,60000,60000
58794350,39480,39480
58794336,50400,50400
58794333,52080,52080
57453952,45900,45900
57453953,50520,50520
57453954,36720,36720
57454363,43800,43800
57454364,31500,31500
