65714765,42480,42480
65714768,46080,46080
65714771,49680,49680
65714773,53280,53280
65714775,56100,56100
65714778,59700,59700
65714781,63300,63300
65714881,42300,42300
65714884,45900,45900
65714887,49500,49500
65714890,53100,53100
65714892,55920,55920
65714895,59520,59520
65714898,63120,63120
65714714,31440,31440
65714717,35040,35040
65714720,38640,38640
65714723,42240,42240
65714726,45840,45840
65714728,49440,49440
65714729,53040,53040
65714793,55380,55380
65714796,57780,57780
65714799,21780,21780
65714802,60180,60180
65714805,62580,62580
65714808,64980,64980
65714814,69780,69780
65714815,24180,24180
65714816,26580,26580
65714818,28980,28980
65714831,34860,34860
65714834,38460,38460
65714837,42060,42060
65714840,45660,45660
65714842,49260,49260
65714843,52860,52860
65714905,57120,57120
65714906,59520,59520
65714908,61920,61920
65714911,64320,64320
65714914,23520,23520
65714917,25920,25920
65714921,66720,66720
65714924,69120,69120
65714933,28320,28320
65714936,30720,30720
65714733,35280,35280
65714736,38880,38880
65714739,42480,42480
65714742,46080,46080
65714745,49680,49680
65714747,53280,53280
65714749,56100,56100
65714752,59700,59700
65714755,63300,63300
65714758,66900,66900
65714849,35100,35100
65714852,38700,38700
65714855,42300,42300
65714858,45900,45900
65714861,49500,49500
65714864,53100,53100
65714868,59520,59520
65714871,63120,63120
65714874,66720,66720
65714903,55800,55800
65714712,26460,26460
65714715,31440,31440
65714718,35040,35040
65714721,38640,38640
65714724,42240,42240
65714727,45840,45840
65714787,48180,48180
65714789,50580,50580
65714791,52980,52980
65714794,55380,55380
65714797,57780,57780
65714800,21780,21780
65714803,60180,60180
65714806,62580,62580
65714809,64980,64980
65714811,67380,67380
65714813,69780,69780
65714819,28980,28980
65714821,24120,24120
65714829,74100,74100
65714832,34860,34860
65714835,38460,38460
65714838,42060,42060
65714841,45660,45660
65714845,73920,73920
65714909,61920,61920
65714912,64320,64320
65714915,23520,23520
65714918,25920,25920
65714922,66720,66720
65714925,69120,69120
65714927,52380,52380
65714929,54720,54720
65714931,57120,57120
65714934,28320,28320
65714937,30720,30720
65714939,49920,49920
65714941,59520,59520
65714708,53280,53280
65714731,31680,31680
65714734,35280,35280
65714737,38880,38880
65714740,42480,42480
65714743,46080,46080
65714746,49680,49680
65714750,56100,56100
65714753,59700,59700
65714756,63300,63300
65714759,66900,66900
65714761,70500,70500
65714847,31500,31500
65714850,35100,35100
65714853,38700,38700
65714856,42300,42300
65714859,45900,45900
65714862,49500,49500
65714865,53100,53100
65714866,55920,55920
65714869,59520,59520
65714872,63120,63120
65714875,66720,66720
65714877,70320,70320
65714710,53280,53280
65714763,38880,38880
65714766,42480,42480
65714769,46080,46080
65714772,49680,49680
65714776,56100,56100
65714779,59700,59700
65714782,63300,63300
65714784,66900,66900
65714879,38700,38700
65714882,42300,42300
65714885,45900,45900
65714888,49500,49500
65714891,53100,53100
65714893,55920,55920
65714896,59520,59520
65714899,63120,63120
65714901,66720,66720
65715668,26460,26460
65715671,28260,28260
65715674,30060,30060
65715677,31860,31860
65715680,33660,33660
65715681,35460,35460
65715682,37260,37260
65715691,39060,39060
65715648,19380,19380
65715685,21240,21240
65715656,22860,22860
65715658,24660,24660
65715661,26460,26460
65715664,28260,28260
65715665,30060,30060
65715688,31860,31860
65715649,21240,21240
65715654,19380,19380
65715657,22860,22860
65715659,24660,24660
65715662,26460,26460
65715686,28260,28260
65715666,26580,26580
65715669,28380,28380
65715672,30180,30180
65715675,31980,31980
65715678,33780,33780
65715689,35580,35580
65723432,52860,52860
65723433,57420,57420
65723444,27420,27420
