65965538,55260,55260
65965539,26460,26460
65965540,40800,40800
65965541,35400,35400
65965542,69600,69600
65965543,33600,33600
65965544,51600,51600
65965545,53400,53400
65965546,37200,37200
65965547,71400,71400
65965548,44400,44400
65965549,48000,48000
65965550,46200,46200
65965551,67800,67800
65965552,66000,66000
65965553,49800,49800
65965554,24600,24600
65965555,42600,42600
65965556,39000,39000
65965557,22740,22740
65965558,64320,64320
65965559,30120,30120
65965560,28320,28320
65965561,31920,31920
65965562,60720,60720
65965563,62520,62520
65965564,58920,58920
65965565,57120,57120
65965566,20940,20940
65965567,51480,51480
65965568,42480,42480
65965569,65880,65880
65965570,67680,67680
65965571,69480,69480
65965572,46080,46080
65965573,37080,37080
65965574,47880,47880
65965575,49680,49680
65965576,22680,22680
65965577,35280,35280
65965578,40680,40680
65965579,33480,33480
65965580,44280,44280
65965581,38880,38880
65965582,26280,26280
65965583,58680,58680
65965584,28080,28080
65965585,60480,60480
65965586,56880,56880
65965587,62280,62280
65965588,29880,29880
65965589,55080,55080
65965590,64080,64080
65965591,31680,31680
65965592,24420,24420
65965593,53280,53280
65965594,55980,55980
65965595,27180,27180
65965596,30780,30780
65965597,61380,61380
65965598,59580,59580
65965599,28980,28980
65965600,57780,57780
65965601,25380,25380
65965602,63180,63180
65965603,19140,19140
65965604,21840,21840
65965605,23640,23640
65965606,31020,31020
65965607,56220,56220
65965608,63420,63420
65965609,29220,29220
65965610,27420,27420
65965611,58020,58020
65965612,61620,61620
65965613,59820,59820
65965614,65160,65160
65965615,23640,23640
65965616,25500,25500
65965617,20940,20940
