65930000,60900,60900
65930022,31380,31380
65930023,52980,52980
65930025,27780,27780
65930027,83640,83640
65930030,24180,24180
65930032,56580,56580
65930034,60180,60180
65930035,76320,76320
65930036,65520,65520
65930037,63720,63720
65930038,72720,72720
65930039,69120,69120
65930040,79920,79920
65930042,49380,49380
65930043,45780,45780
65930044,42180,42180
65930045,38580,38580
65930046,29580,29580
65930047,33180,33180
65930048,34980,34980
65930056,25980,25980
65930057,22080,22080
65930058,58380,58380
65930063,61980,61980
65930073,61260,61260
65930074,68220,68220
65930078,28680,28680
65930079,32280,32280
65930080,64680,64680
65930095,23220,23220
65930096,52140,52140
65930097,63000,63000
65930098,25020,25020
65930099,59460,59460
65930101,21360,21360
65930102,26820,26820
65930103,48420,48420
65930104,79020,79020
65930105,34020,34020
65930106,44820,44820
65930107,71820,71820
65930108,37620,37620
65930109,75420,75420
65930110,41220,41220
65930113,57600,57600
65930114,55800,55800
65930135,30480,30480
65930145,82800,82800
65930143,86460,86460
65930141,86460,86460
65930002,40320,40320
65930003,29520,29520
65930004,33120,33120
65930005,36720,36720
65930011,76320,76320
65930012,65520,65520
65930013,72720,72720
65930014,69120,69120
65930015,79920,79920
65930016,47580,47580
65930017,51180,51180
65930018,54780,54780
65930019,61980,61980
65930020,58380,58380
65930021,43980,43980
65930026,83640,83640
65930052,6540,6540
65930053,11940,11940
65930054,840,840
65930116,57360,57360
65930118,46560,46560
65930119,60960,60960
65930120,71760,71760
65930121,32160,32160
65930122,64560,64560
65930123,35760,35760
65930125,50160,50160
65930127,39360,39360
65930129,53760,53760
65930130,28560,28560
65930131,75360,75360
65930132,68160,68160
65930133,78960,78960
65930134,42960,42960
65930139,11160,11160
65930140,5760,5760
65930142,86460,86460
65930144,82800,82800
65930006,69120,69120
65930007,72720,72720
65930008,65520,65520
65930009,76320,76320
65930010,79920,79920
65930049,840,840
65930050,6540,6540
65930051,11940,11940
65930117,68160,68160
65930124,75360,75360
65930126,78960,78960
65930128,71760,71760
65930137,11160,11160
65930138,5760,5760
65930024,26880,26880
65930028,25680,25680
65930029,25080,25080
65930031,54780,54780
65930033,59280,59280
65930041,67320,67320
65930055,43980,43980
65930059,36780,36780
65930060,40380,40380
65930061,51180,51180
65930062,47580,47580
65930075,39420,39420
65930076,43020,43020
65930077,35820,35820
65930081,50280,50280
65930082,46620,46620
65930083,54000,54000
65930100,60360,60360
65930111,25920,25920
65930112,24120,24120
65930115,58500,58500
65930136,66480,66480
