66117063,38220,38220
66117064,41820,41820
66117065,45420,45420
66117066,49020,49020
66117067,53160,53160
66117068,23220,23220
66117069,63420,63420
66117070,67020,67020
66117071,34620,34620
66117072,53340,53340
66117073,56700,56700
66117074,59040,59040
66117075,27900,27900
66117076,44700,44700
66117077,49740,49740
66117078,52140,52140
66117079,62700,62700
66117080,66300,66300
66117081,69900,69900
66117082,33900,33900
66117083,37500,37500
66117084,41100,41100
66117085,55920,55920
66117086,58320,58320
66117087,25920,25920
66117088,29520,29520
66117091,70620,70620
64325017,41820,41820
64325018,22260,22260
64325019,29280,29280
64325020,33960,33960
64325021,62700,62700
64325022,28440,28440
64325023,31980,31980
64325024,41100,41100
64325025,58200,58200
64325026,25620,25620
64325027,63420,63420
64325028,56700,56700
