58551273,19800,19800
58551274,28800,28800
58551275,30600,30600
58551276,32400,32400
58551277,34200,34200
58551278,37800,37800
58551279,41400,41400
58551280,45000,45000
58551281,48600,48600
58551282,50400,50400
58551283,52200,52200
58551284,21600,21600
58551285,54000,54000
58551286,55800,55800
58551287,57600,57600
58551288,59400,59400
58551289,61200,61200
58551290,63000,63000
58551291,64800,64800
58551292,66600,66600
58551293,68400,68400
58551294,70200,70200
58551295,23400,23400
58551296,73800,73800
58551297,77400,77400
58551298,81000,81000
58551299,84600,84600
58551312,25200,25200
58551322,1800,1800
58551323,27000,27000
58551324,27000,27000
58551325,28800,28800
58551326,30600,30600
58551327,32400,32400
58551328,34200,34200
58551329,19800,19800
58551330,37800,37800
58551331,41400,41400
58551332,45000,45000
58551333,48600,48600
58551334,50400,50400
58551335,52200,52200
58551336,54000,54000
58551337,55800,55800
58551338,57600,57600
58551339,59400,59400
58551340,21600,21600
58551341,61200,61200
58551342,63000,63000
58551343,64800,64800
58551344,66600,66600
58551345,68400,68400
58551346,70200,70200
58551347,73800,73800
58551348,77400,77400
58551349,81000,81000
58551350,84600,84600
58551351,23400,23400
58551352,88200,88200
58551374,25200,25200
58551300,1800,1800
58551306,5400,5400
58551362,5400,5400
58551301,23400,23400
58551302,30600,30600
58551303,37800,37800
58551304,45000,45000
58551305,52200,52200
58551307,59400,59400
58551308,66600,66600
58551309,73800,73800
58551310,81000,81000
58551353,23400,23400
58551354,30600,30600
58551355,37800,37800
58551356,45000,45000
58551357,52200,52200
58551358,59400,59400
58551359,66600,66600
58551360,73800,73800
58551361,81000,81000
58551363,88200,88200
58551311,1800,1800
58551313,23400,23400
58551314,30600,30600
58551315,37800,37800
58551316,45000,45000
58551317,52200,52200
58551318,59400,59400
58551319,66600,66600
58551320,73800,73800
58551321,81000,81000
58551364,23400,23400
58551365,30600,30600
58551366,37800,37800
58551367,45000,45000
58551368,52200,52200
58551369,59400,59400
58551370,66600,66600
58551371,73800,73800
58551372,81000,81000
58551373,88200,88200
58551411,9000,9000
58551414,9000,9000
58551409,9000,9000
58551412,9000,9000
58551410,9000,9000
58551413,9000,9000
53631805,-,71400
53631806,27540,-
53631809,21720,-
53631810,-,66000
53632488,28620,28620
53632489,23040,23040
53632490,29700,29700
53632516,55140,-
53632517,57300,57300
53632518,58560,58560
53632519,61140,-
53632520,60180,60240
53632521,64560,64560
53632527,79260,79260
53632555,73380,73380
53632563,70380,70380
53632572,66900,66900
53632573,76740,76740
53632574,62340,62400
53633234,29700,29760
53633244,61140,61200
53633256,71220,71280
53633257,39180,39180
54159245,55140,55140
54159247,71400,71400
54159248,27540,27540
54159249,21720,21720
54159250,66000,66000
54353003,61140,-
53633233,-,26040
54159252,25980,26040
54353007,41880,-
54353008,41820,41880
54353009,-,51360
54353010,51360,51360
64586078,-,30300
64586079,29760,29760
53632493,-,25980
54159255,25980,26040
54352998,41820,-
54352999,41820,41820
54353001,-,51480
54353002,51480,51480
58322261,-,66000
53632495,31980,31980
53632507,43860,43860
53632510,53400,53400
53632536,25380,25380
53632566,27660,27720
53632568,22440,22440
53632571,33900,33960
64586151,45240,45240
64586152,45240,45240
65565039,36900,36900
65565142,25980,26040
65565146,-,25980
65565157,31980,31980
65565164,41820,41820
65565165,41820,-
65728057,25980,26040
65728059,-,25980
65728070,41820,-
62925226,-,66000
65745080,29700,29760
64586153,45240,45240
64586154,45240,45240
