65799450,69240,69240
65799451,72840,72840
65799452,71040,71040
65799453,15720,15720
65799645,24900,24900
65799646,27300,27300
65799647,20100,20100
65799648,18900,18900
65799650,21300,21300
65799652,22500,22500
65799653,17700,17700
65799654,31500,31500
65799655,30300,30300
65799656,29100,29100
65799658,26100,26100
65799659,23700,23700
65799664,62460,62460
65799666,60060,60060
65799667,64860,64860
65799669,63660,63660
65799670,61260,61260
65799672,58860,58860
65799675,66000,66000
65799677,57600,57600
65799678,67680,67680
65799644,24300,24300
65799649,21900,21900
65799651,23100,23100
65799657,28020,28020
65799660,26700,26700
65799661,25500,25500
65799662,64260,64260
65799663,60660,60660
65799665,61860,61860
65799668,65460,65460
65799671,63060,63060
65799673,59460,59460
65799674,58260,58260
65799676,66900,66900
65799679,68580,68580
65799680,68520,68520
65799681,67500,67500
65799682,60180,60180
65799683,70260,70260
65799684,59160,59160
65799685,58260,58260
65799686,64740,64740
65799687,62040,62040
65799688,65640,65640
65799689,62940,62940
65799690,66540,66540
65799691,63840,63840
65799692,61140,61140
65799693,25800,25800
65799694,22800,22800
65799695,20700,20700
65799696,25200,25200
65799697,23400,23400
65799698,29700,29700
65799699,26400,26400
65799700,27600,27600
65799701,27000,27000
65799702,22200,22200
65799703,24000,24000
65799704,24600,24600
65799705,28500,28500
65799872,1320,1320
65799874,66120,66120
65799876,84120,84120
65799877,76920,76920
65799878,80520,80520
65799879,23820,23820
65799880,27420,27420
65799881,73320,73320
65799882,20220,20220
65799883,31020,31020
65799884,69720,69720
65799905,59700,59700
65799906,45300,45300
65799908,63300,63300
65799910,56100,56100
65799911,41700,41700
65799912,52500,52500
65799913,38100,38100
65799914,48900,48900
65799915,34500,34500
65799920,84120,84120
65799921,1320,1320
65799928,76920,76920
65799930,6000,6000
65799938,80520,80520
65799942,66120,66120
65799943,62520,62520
65799946,48120,48120
65799947,44520,44520
65799948,40920,40920
65799949,23820,23820
65799950,58920,58920
65799951,33720,33720
65799953,51720,51720
65799954,73320,73320
65799956,69720,69720
65799958,37320,37320
65799959,31020,31020
65799960,55320,55320
65799961,27420,27420
65799869,21960,21960
65799870,24660,24660
65799871,67920,67920
65799873,70500,70500
65799875,74100,74100
65799885,64200,64200
65799886,33600,33600
65799887,58800,58800
65799888,40800,40800
65799889,37200,37200
65799890,42600,42600
65799891,51600,51600
65799892,44400,44400
65799893,39000,39000
65799894,60600,60600
65799895,46200,46200
65799896,30000,30000
65799897,35400,35400
65799898,62400,62400
65799899,49800,49800
65799900,57000,57000
65799901,31800,31800
65799902,55200,55200
65799903,53400,53400
65799904,48000,48000
65799907,28080,28080
65799909,26280,26280
65799916,28500,28500
65799917,22860,22860
65799918,26700,26700
65799919,24660,24660
65799922,73560,73560
65799923,52800,52800
65799924,54600,54600
65799925,36600,36600
65799926,34800,34800
65799927,31200,31200
65799929,51000,51000
65799931,40200,40200
65799932,56400,56400
65799933,47400,47400
65799934,45600,45600
65799935,42000,42000
65799936,49200,49200
65799937,38400,38400
65799939,33000,33000
65799940,43800,43800
65799941,69960,69960
65799944,68160,68160
65799945,60960,60960
65799952,66360,66360
65799955,62760,62760
65799957,59160,59160
65799962,64560,64560
65799963,70020,70020
65799964,70920,70920
65799965,59220,59220
65799966,60180,60180
65799967,68280,68280
65799968,61080,61080
65799969,66480,66480
65799970,62880,62880
65799971,63780,63780
65799972,64680,64680
65799973,67380,67380
65799974,28800,28800
65799975,27900,27900
65799976,26100,26100
65799977,29700,29700
65799978,24360,24360
65799979,22560,22560
65799980,25260,25260
65802197,8760,8760
65802198,12360,12360
65802199,15960,15960
65802205,19560,19560
65802206,10560,10560
65802200,9780,9780
