65800035,36000,36000
65800036,50400,50400
65800037,43200,43200
65800041,41580,41580
65800042,48780,48780
65800043,55980,55980
65800060,70380,70380
65800064,64800,64800
65800030,43200,43200
65800039,35940,35940
65800044,48780,48780
65800048,66660,66660
65800050,64800,64800
65800051,50400,50400
65800052,57600,57600
65800055,63060,63060
65800056,55860,55860
65800057,70260,70260
65800029,73440,73440
65800031,46860,46860
65800032,32460,32460
65800033,75540,75540
65800034,68460,68460
65800038,59580,59580
65800040,63060,63060
65800045,37980,37980
65800046,52380,52380
65800047,30780,30780
65800049,68820,68820
65800053,21780,21780
65800054,25380,25380
65800058,45180,45180
65800059,61380,61380
65800061,55980,55980
65800062,25140,25140
65800063,39660,39660
