65222113,53760,53760
65222114,54360,54360
65222115,54960,54960
65222116,74640,74640
65222117,75540,75540
65222118,76440,76440
65222119,77340,77340
65222120,78240,78240
65222121,79140,79140
65222122,80040,80040
65222123,80940,80940
65222132,55680,55680
65222133,56280,56280
65222134,57000,57000
65222135,57600,57600
65222136,58200,58200
65222137,58920,58920
65222138,59520,59520
65222139,60240,60240
65222140,60840,60840
65222141,61440,61440
65222142,62160,62160
65222143,62760,62760
65222144,63480,63480
65222145,64080,64080
65222146,64680,64680
65222147,65400,65400
65222148,66120,66120
65222149,67020,67020
65222150,67920,67920
65222151,68820,68820
65222152,69720,69720
65222153,70140,70140
65222154,71040,71040
65222155,71940,71940
65222156,72840,72840
65222157,73740,73740
65222189,22620,22620
65222190,23220,23220
65222242,52980,52980
65222243,34980,34980
65222244,35580,35580
65222245,36180,36180
65222246,36780,36780
65222247,37380,37380
65222248,37980,37980
65222249,38580,38580
65222250,39180,39180
65222251,39780,39780
65222252,40380,40380
65222253,40980,40980
65222254,41580,41580
65222255,42180,42180
65222256,42780,42780
65222257,43380,43380
65222258,43980,43980
65222259,44580,44580
65222260,45180,45180
65222261,45780,45780
65222262,46380,46380
65222263,46980,46980
65222264,47580,47580
65222265,48180,48180
65222266,48780,48780
65222267,49380,49380
65222268,49980,49980
65222269,50580,50580
65222270,51180,51180
65222271,51780,51780
65222272,52380,52380
65222287,81600,81600
65222288,82800,82800
65222289,84000,84000
65222290,85200,85200
65222291,86400,86400
65222292,87600,87600
65222293,2400,2400
65222294,3600,3600
65222295,4800,4800
65222296,6000,6000
65222297,7200,7200
65222298,8400,8400
65222299,9600,9600
65222300,10800,10800
65222355,25740,25740
65222356,26340,26340
65222357,26940,26940
65222358,27540,27540
65222359,28140,28140
65222360,28860,28860
65222361,29460,29460
65222362,30060,30060
65222363,30660,30660
65222364,31260,31260
65222365,31980,31980
65222366,32580,32580
65222367,33180,33180
65222368,33780,33780
65222369,34380,34380
65222370,23820,23820
65222371,24420,24420
65222372,25020,25020
65222373,51660,51660
65222374,52260,52260
65222375,52860,52860
65222376,53580,53580
65222377,54180,54180
