65732714,24540,24540
65732715,28740,28740
65732716,32340,32340
65732717,35940,35940
65732718,39540,39540
65732719,43140,43140
65732720,46740,46740
65732721,50340,50340
65732722,53940,53940
65732723,57540,57540
65732724,61140,61140
65732725,64740,64740
65732726,68340,68340
65732785,24540,24540
65732786,30540,30540
65732787,34140,34140
65732788,37740,37740
65732789,41340,41340
65732790,44940,44940
65732791,48540,48540
65732792,52140,52140
65732793,55740,55740
65732794,59340,59340
65732795,62940,62940
65732796,66540,66540
65732797,70140,70140
65732798,73740,73740
65732799,77340,77340
65732740,22140,22140
65732754,26940,26940
65732755,30540,30540
65732756,34140,34140
65732757,37740,37740
65732758,41340,41340
65732759,44940,44940
65732760,48540,48540
65732761,52140,52140
65732762,55740,55740
65732763,59340,59340
65732764,62940,62940
65732765,66540,66540
65732766,70140,70140
65732767,73740,73740
65732768,77340,77340
65732848,23340,23340
65732769,24540,24540
65732770,28740,28740
65732771,30540,30540
65732772,34140,34140
65732773,37740,37740
65732774,41340,41340
65732775,44940,44940
65732776,48540,48540
65732777,52140,52140
65732778,55740,55740
65732779,59340,59340
65732780,62940,62940
65732781,66540,66540
65732782,70140,70140
65732783,73740,73740
65732784,77340,77340
