65720652,58200,58200
65720653,69960,69960
65720654,29100,29100
65720655,44220,44220
65720656,21960,21960
65720657,23460,23460
65720658,45960,45960
65720661,38760,38760
65720664,37620,37620
65720665,55920,55920
65720666,67560,67560
65720667,25440,25440
65720659,33060,33060
65720660,51060,51060
65720662,32160,32160
65720663,50160,50160
66119733,54120,54120
66119735,60900,60900
66119736,47220,47220
66119737,55920,55920
66119739,21960,21960
66119740,45120,45120
66119741,23460,23460
66119743,58200,58200
66119744,69960,69960
66119748,63000,63000
66119750,25440,25440
66119751,51360,51360
66119752,67560,67560
66119754,29100,29100
66119749,73560,73560
66119757,72660,72660
66119746,39960,39960
66119747,53760,53760
66119755,52860,52860
66119756,39060,39060
66119734,29100,29100
66119738,25440,25440
66119742,47220,47220
66119745,54120,54120
66119753,55920,55920
66119758,60900,60900
