65937102,24660,24660
65937103,59760,59760
65937104,57060,57060
65937105,31860,31860
65937106,73440,73440
65937107,22860,22860
65937111,35760,35760
65937113,28560,28560
65937119,81840,81840
65937120,79380,79380
65937121,66360,66360
65937122,24780,24780
65937124,82800,82800
65937141,26460,26460
65937090,23940,23940
65937091,1140,1140
65937093,70440,70440
65937094,63540,63540
65937095,77640,77640
65937099,41640,41640
65937100,8640,8640
65937115,4740,4740
65937116,81840,81840
65937117,22440,22440
65937126,2700,2700
65937127,22500,22500
65937128,10200,10200
65937130,79200,79200
65937131,27000,27000
65937132,64800,64800
65937133,82800,82800
65937134,72000,72000
65937143,6300,6300
65937092,63540,63540
65937096,41640,41640
65937098,1140,1140
65937101,8640,8640
65937108,22500,22500
65937109,27000,27000
65937110,72000,72000
65937114,4740,4740
65937118,22440,22440
65937123,64800,64800
65937125,86400,86400
65937129,10200,10200
65937136,2700,2700
65937139,81840,81840
65937142,6300,6300
65937135,43200,43200
65937112,61980,61980
65937097,1140,1140
65937137,2700,2700
65937138,10200,10200
65937189,22680,22680
65937190,54360,54360
65937192,57360,57360
65937193,60960,60960
65937194,21180,21180
65937217,42240,42240
65937215,53040,53040
65937216,56640,56640
65937218,56940,56940
65940312,-,47460
65940312,-,47880
65940313,-,51660
65940313,-,52080
65940314,28680,28680
