65240943,75300,75300
65240944,44880,44880
65240945,48480,48480
65240946,52080,52080
65240947,55680,55680
65240948,59280,59280
65240949,62880,62880
65240950,67440,67440
65240951,23280,23280
65240952,24240,24240
65240953,27840,27840
65240954,30480,30480
65240968,73680,73680
65240969,84480,84480
65240971,41220,41220
65240972,48420,48420
65240973,52020,52020
65240974,55620,55620
65240975,59220,59220
65240976,23220,23220
65240977,62820,62820
65240978,66420,66420
65240979,70020,70020
65240980,80820,80820
65240984,26820,26820
65240994,30420,30420
65240995,34020,34020
65241001,37680,37680
65240960,34020,34020
65240961,41220,41220
65240962,48420,48420
65240963,55620,55620
65240964,62820,62820
65240965,70020,70020
65240966,77220,77220
65240967,80820,80820
65240970,33960,33960
65240981,41220,41220
65240982,48420,48420
65240983,55620,55620
65240985,62820,62820
65240986,70020,70020
65240987,77220,77220
65240988,84420,84420
65240955,41220,41220
65240956,48420,48420
65240957,55620,55620
65240958,62820,62820
65240959,73620,73620
65240989,41220,41220
65240990,48420,48420
65240991,55620,55620
65240992,62820,62820
65240993,70020,70020
