56575558,22620,22620
56575559,38940,38940
56575559,40620,40620
56575560,52740,52740
56575560,54420,54420
56575561,56340,56340
56575561,58020,58020
56575562,59940,59940
56575562,61620,61620
56575563,63540,63540
56575563,65220,65220
56575564,67140,67140
56575564,68820,68820
56575565,24540,24540
56575565,26220,26220
56575569,28140,28140
56575569,29820,29820
56575570,31740,31740
56575570,33420,33420
56575571,35340,35340
56575571,37020,37020
56575572,42540,42540
56575572,44220,44220
56575573,45540,45540
56575573,47220,47220
56575574,49140,49140
56575574,50820,50820
56575566,42540,42540
56575566,44220,44220
56575567,45540,45540
56575567,47220,47220
56575568,49140,49140
56575568,50820,50820
