65987195,33420,33420
65987196,30480,30480
65987215,77700,77700
65987222,49800,49800
65987224,46980,46980
65987197,51180,51180
65987198,58380,58380
65987199,43980,43980
65987200,61980,61980
65987201,54780,54780
65987202,40380,40380
65987203,36780,36780
65987204,43980,43980
65987205,54780,54780
65987206,33180,33180
65987207,40380,40380
65987208,51180,51180
65987209,36780,36780
65987210,58380,58380
65987216,54780,54780
65987217,61980,61980
65987225,33180,33180
65987226,51180,51180
65987194,28020,28020
65987211,58980,58980
65987212,53520,53520
65987213,70500,70500
65987214,65100,65100
65987218,56340,56340
65987219,61920,61920
65987220,73320,73320
65987221,67920,67920
65987223,30480,30480
65987228,46980,46980
65987229,70500,70500
65987230,65100,65100
65987232,58980,58980
65987233,24600,24600
65987234,77700,77700
65987235,30600,30600
65987237,28020,28020
65987238,62520,62520
65987239,73320,73320
65987240,67920,67920
65987241,22020,22020
65987242,49800,49800
65987243,33420,33420
65987244,33180,33180
65987245,54780,54780
65987246,62100,62100
65987247,54900,54900
65987227,30480,30480
65987231,53400,53400
65987236,56340,56340
