65933774,74760,74760
65933774,74940,74940
65933776,67980,67980
65933776,68160,68160
65933782,64560,64560
65933782,64740,64740
65933788,63840,63840
65933788,63960,63960
65933789,66840,66840
65933789,66960,66960
65933792,40440,40440
65933792,40560,40560
65933800,71040,71040
65933800,71160,71160
65933801,51540,51540
65933801,51660,51660
65933806,23340,23340
65933806,23580,23580
65933813,28260,28260
65933813,28560,28560
65933817,35160,35160
65933817,35340,35340
65933772,47460,47460
65933772,47640,47640
65933777,56460,56460
65933777,56640,56640
65933781,40260,40260
65933781,40440,40440
65933783,33060,33060
65933783,33240,33240
65933784,63660,63660
65933784,63840,63840
65933787,36540,36540
65933787,36660,36660
65933794,60240,60240
65933794,60360,60360
65933795,29340,29340
65933795,29460,29460
65933796,43740,43740
65933796,43860,43860
65933797,53040,53040
65933797,53160,53160
65933773,47580,47580
65933773,47760,47760
65933775,65580,65580
65933775,65760,65760
65933778,40380,40380
65933778,40560,40560
65933779,76380,76380
65933779,76560,76560
65933780,58380,58380
65933780,58560,58560
65933790,54660,54660
65933790,54780,54780
65933791,36660,36660
65933791,36780,36780
65933793,61860,61860
65933793,61980,61980
65933798,43860,43860
65933798,43980,43980
65933799,72660,72660
65933799,72780,72780
65933802,44040,44040
65933802,44160,44160
65933814,28440,28440
65933814,28680,28680
65933818,57600,57600
65933818,57780,57780
65934000,54720,54720
65934001,45840,45840
65934002,25980,25980
65934004,27900,27900
65934005,52260,52260
65935247,27900,27900
65935249,52260,52260
