65729352,-,24240
65729360,57660,57660
65729359,57660,57660
65729886,-,24000
65732534,31920,31920
65732535,35520,35520
65732536,39120,39120
65732537,42720,42720
65732538,46320,46320
65732539,49920,49920
65732540,53520,53520
65732541,57120,57120
65732542,60720,60720
65732543,64320,64320
65732544,67920,67920
65732545,71520,71520
65732586,33120,33120
65732587,36720,36720
65732588,40320,40320
65732589,43920,43920
65732590,47520,47520
65732591,51120,51120
65732592,54720,54720
65732593,58320,58320
65732594,61920,61920
65732595,65520,65520
65732596,69120,69120
65732492,22920,22920
65732493,24720,24720
65732494,26520,26520
65732495,28320,28320
65732496,30120,30120
65732497,31920,31920
65732498,33720,33720
65732499,35520,35520
65732500,37320,37320
65732501,39120,39120
65732502,40920,40920
65732503,42720,42720
65732504,44520,44520
65732505,46320,46320
65732506,48120,48120
65732507,49920,49920
65732508,51720,51720
65732509,53520,53520
65732510,55320,55320
65732511,57120,57120
65732512,58920,58920
65732513,60720,60720
65732514,62520,62520
65732515,64320,64320
65732516,66120,66120
65732517,67920,67920
65732518,71520,71520
65732519,75120,75120
65732546,22320,22320
65732547,24120,24120
65732548,25920,25920
65732549,27720,27720
65732550,29520,29520
65732551,31320,31320
65732552,33120,33120
65732553,34920,34920
65732554,36720,36720
65732555,38520,38520
65732556,40320,40320
65732557,42120,42120
65732558,43920,43920
65732559,45720,45720
65732560,47520,47520
65732561,49320,49320
65732562,51120,51120
65732563,52920,52920
65732564,54720,54720
65732565,56520,56520
65732566,58320,58320
65732567,60120,60120
65732568,61920,61920
65732569,63720,63720
65732570,65520,65520
65732571,69120,69120
65732572,72720,72720
65732520,31920,31920
65732521,35520,35520
65732522,39120,39120
65732523,42720,42720
65732524,46320,46320
65732525,49920,49920
65732526,53520,53520
65732527,57120,57120
65732528,60720,60720
65732529,64320,64320
65732530,67920,67920
65732531,71520,71520
65732532,75120,75120
65732533,78720,78720
65732573,33120,33120
65732574,36720,36720
65732575,40320,40320
65732576,43920,43920
65732577,47520,47520
65732578,51120,51120
65732579,54720,54720
65732580,58320,58320
65732581,61920,61920
65732582,65520,65520
65732583,69120,69120
65732584,72720,72720
65732585,76320,76320
