65455812,57540,57540
65455814,61140,61140
65455815,64740,64740
65455818,68340,68340
65455820,71940,71940
65455822,75540,75540
65455825,79140,79140
65455827,82740,82740
65455832,24900,24900
65455833,26100,26100
65455834,28500,28500
65455853,23340,23340
65455855,32340,32340
65455856,35940,35940
65455857,17940,17940
65455859,39540,39540
65455860,43140,43140
65455863,46740,46740
65455865,50340,50340
65455867,53940,53940
65455869,19740,19740
65455909,61440,61440
65455914,28680,28680
65455946,21540,21540
65456048,23220,23220
65456049,25020,25020
65456050,54240,54240
65456051,57840,57840
65456057,43080,43080
65456058,46680,46680
65456060,50280,50280
65456085,32280,32280
65456087,35880,35880
65456088,39480,39480
65456092,66240,66240
65456093,68160,68160
65456094,71760,71760
65456096,75360,75360
65456097,78960,78960
65456099,82560,82560
65456101,87960,87960
65456173,17820,17820
65455839,75540,75540
65455840,82740,82740
65455841,86340,86340
65455910,28620,28620
65455921,35820,35820
65455922,43020,43020
65455923,50220,50220
65455924,57420,57420
65455925,64620,64620
65455926,71820,71820
65455947,21540,21540
65455949,53940,53940
65456024,25140,25140
65456026,28740,28740
65456028,32340,32340
65456030,39540,39540
65456031,46740,46740
65456033,61140,61140
65456034,68340,68340
65456062,23220,23220
65456063,77220,77220
65456064,80820,80820
65456065,84420,84420
65456066,88020,88020
65455847,75540,75540
65455848,82740,82740
65455849,86340,86340
65455911,28620,28620
65455927,35820,35820
65455928,43020,43020
65455929,50220,50220
65455930,57420,57420
65455931,64620,64620
65455932,71820,71820
65455951,21540,21540
65455953,53940,53940
65456036,25140,25140
65456038,28740,28740
65456040,32340,32340
65456042,39540,39540
65456043,46740,46740
65456045,61140,61140
65456046,68340,68340
65456067,23220,23220
65456068,77220,77220
65456069,80820,80820
65456070,84420,84420
65456071,88020,88020
65455811,19740,19740
65455813,50340,50340
65455816,53940,53940
65455817,55740,55740
65455819,59340,59340
65455821,61140,61140
65455823,64740,64740
65455824,66540,66540
65455826,70140,70140
65455828,73740,73740
65455829,77340,77340
65455830,80940,80940
65455831,21540,21540
65455835,24900,24900
65455836,28500,28500
65455854,23340,23340
65455858,17940,17940
65455861,35940,35940
65455862,37740,37740
65455864,39540,39540
65455866,43140,43140
65455868,46740,46740
65455915,28680,28680
65456023,26700,26700
65456052,55320,55320
65456053,58920,58920
65456054,59820,59820
65456055,62520,62520
65456056,65040,65040
65456059,46560,46560
65456061,50160,50160
65456084,26880,26880
65456086,32280,32280
65456089,39240,39240
65456090,42840,42840
65456091,21480,21480
65456095,23280,23280
65456098,68340,68340
65456100,71640,71640
65456102,78840,78840
65456103,82440,82440
65456104,87840,87840
65456172,17880,17880
65456105,3240,3240
65455837,39540,39540
65455838,61140,61140
65455842,75540,75540
65455843,79140,79140
65455844,82740,82740
65455912,28620,28620
65455933,35820,35820
65455934,57420,57420
65455935,64620,64620
65455936,71820,71820
65455937,79020,79020
65455948,21540,21540
65455950,53940,53940
65456025,25140,25140
65456027,28740,28740
65456029,32340,32340
65456032,46740,46740
65456035,68340,68340
65456072,23220,23220
65456073,43020,43020
65456074,50220,50220
65456075,68220,68220
65456076,82620,82620
65456077,88020,88020
65455845,39540,39540
65455846,61140,61140
65455850,75540,75540
65455851,79140,79140
65455852,82740,82740
65455913,28620,28620
65455938,35820,35820
65455939,57420,57420
65455940,64620,64620
65455941,71820,71820
65455942,79020,79020
65455952,21540,21540
65455954,53940,53940
65456037,25140,25140
65456039,28740,28740
65456041,32340,32340
65456044,46740,46740
65456047,68340,68340
65456078,23220,23220
65456079,43020,43020
65456080,50220,50220
65456081,68220,68220
65456082,82620,82620
65456083,88020,88020
65456208,30060,30060
65456219,30000,30000
65456235,29760,29760
65456234,29940,29940
65456265,30480,30480
65456266,-,45180
65456267,-,48780
65456268,-,52380
65456309,27420,27420
65456314,64980,64980
65456295,4740,4740
65456317,9900,9900
65456293,4740,4740
65456315,9900,9900
65456307,75000,75000
65456308,61200,61200
65456310,57600,57600
65456311,66600,66600
65456312,54000,54000
65456313,36300,36300
65456338,32340,32340
65456339,84240,84240
65456294,4740,4740
65456316,9900,9900
65456296,4740,4740
65456318,9900,9900
65456298,4740,4740
65456320,9900,9900
65456908,53220,53220
65456910,46740,46740
65456912,59340,59340
65456914,68040,68040
65456918,30540,30540
65456920,37740,37740
65456922,44940,44940
65456941,21480,21480
65456945,43200,43200
65456947,48720,48720
65456949,64800,64800
65456950,75300,75300
65456953,28800,28800
65456954,34320,34320
65456955,37800,37800
65456959,55860,55860
65456960,63360,63360
65456903,26640,26640
65456905,30360,30360
65456906,45540,45540
65456907,56160,56160
65456909,53820,53820
65456911,43140,43140
65456913,50340,50340
65456915,60240,60240
65456916,64740,64740
65456917,68340,68340
65456919,25140,25140
65456923,49140,49140
65456938,52740,52740
65456940,64800,64800
65456942,19080,19080
65456943,21300,21300
65456944,24900,24900
65456946,34200,34200
65456948,42000,42000
65456951,66000,66000
65456952,68400,68400
65456956,29100,29100
65456904,30240,30240
65456921,26640,26640
65456939,49200,49200
65456957,45600,45600
65456958,52800,52800
65456961,56160,56160
65460313,61200,61200
65460315,21780,21780
65460314,61200,61200
65460316,21480,21480
