65454596,18060,18060
65454596,20340,20340
65454598,36060,36060
65454598,38340,38340
65454600,39660,39660
65454600,41940,41940
65454602,44280,44280
65454602,46560,46560
65454604,47880,47880
65454604,50160,50160
65454606,51480,51480
65454606,53760,53760
65454608,55080,55080
65454608,57360,57360
65454610,58680,58680
65454610,60960,60960
65454612,62280,62280
65454612,64560,64560
65454614,65880,65880
65454614,68160,68160
65454615,69480,69480
65454615,71760,71760
65454616,21660,21660
65454616,23940,23940
65454618,73080,73080
65454618,75360,75360
65454620,76680,76680
65454620,78960,78960
65454622,80280,80280
65454622,82560,82560
65454624,83880,83880
65454624,86160,86160
65454628,25260,25260
65454628,27540,27540
65454642,28860,28860
65454642,31140,31140
65454655,32460,32460
65454655,34740,34740
65454630,44280,44280
65454630,46560,46560
65454632,51480,51480
65454632,53760,53760
65454634,58680,58680
65454634,60960,60960
65454636,65880,65880
65454636,68160,68160
65454638,73080,73080
65454638,75360,75360
65454640,80280,80280
65454640,82560,82560
65454657,36060,36060
65454657,38340,38340
65454643,44280,44280
65454643,46560,46560
65454645,51480,51480
65454645,53760,53760
65454647,58680,58680
65454647,60960,60960
65454649,65880,65880
65454649,68160,68160
65454651,73080,73080
65454651,75360,75360
65454653,80280,80280
65454653,82560,82560
65454659,36060,36060
65454659,38340,38340
65454593,25260,25260
65454593,27540,27540
65454594,61380,61380
65454594,63660,63660
65454595,63180,63180
65454595,65460,65460
65454597,18060,18060
65454597,20340,20340
65454599,32460,32460
65454599,34740,34740
65454601,36060,36060
65454601,38340,38340
65454603,39660,39660
65454603,41940,41940
65454605,44280,44280
65454605,46560,46560
65454607,47880,47880
65454607,50160,50160
65454609,51480,51480
65454609,53760,53760
65454611,55080,55080
65454611,57360,57360
65454613,58680,58680
65454613,60960,60960
65454617,21660,21660
65454617,23940,23940
65454619,65880,65880
65454619,68160,68160
65454621,69480,69480
65454621,71760,71760
65454623,73080,73080
65454623,75360,75360
65454625,76680,76680
65454625,78960,78960
65454626,80280,80280
65454626,82560,82560
65454627,83880,83880
65454627,86160,86160
65454629,23460,23460
65454629,25740,25740
65454656,28860,28860
65454656,31140,31140
65454631,44280,44280
65454631,46560,46560
65454633,51480,51480
65454633,53760,53760
65454635,58680,58680
65454635,60960,60960
65454637,65880,65880
65454637,68160,68160
65454639,73080,73080
65454639,75360,75360
65454641,80280,80280
65454641,82560,82560
65454658,36060,36060
65454658,38340,38340
65454644,44280,44280
65454644,46560,46560
65454646,51480,51480
65454646,53760,53760
65454648,58680,58680
65454648,60960,60960
65454650,65880,65880
65454650,68160,68160
65454652,73080,73080
65454652,75360,75360
65454654,80280,80280
65454654,82560,82560
65454660,36060,36060
65454660,38340,38340
65454662,-,52740
65454662,-,54360
65454663,-,59280
65454663,-,60060
65454663,-,61320
65454664,-,45480
65454664,-,46260
65454664,-,47340
65454665,27360,27360
65454665,28860,28860
