64259196,64020,64020
64259202,57840,57840
64259193,24180,24180
64259194,50220,50220
64259197,30120,30120
64259198,26220,26220
64259199,66120,66120
64259200,34620,34620
64259203,42000,42000
64259204,60180,60180
64259205,66960,66960
64259207,64020,64020
64259208,32460,32460
64259209,22620,22620
64259210,60120,60120
64259211,52440,52440
64259212,55980,55980
64259213,47880,47880
64259195,53220,53220
64259201,45540,45540
65747698,64020,64020
65747706,57840,57840
65747687,66120,66120
65747688,34620,34620
65747689,26160,26160
65747691,64020,64020
65747692,32460,32460
65747693,51780,51780
65747694,24180,24180
65747695,60240,60240
65747696,30120,30120
65747699,50220,50220
65747701,56520,56520
65747704,42000,42000
65747708,66960,66960
65747709,60120,60120
65747710,22620,22620
65747711,29700,29700
65747712,52380,52380
65747713,55980,55980
65747714,47880,47880
65747697,53220,53220
65747705,45540,45540
65747700,26220,26220
