56363487,61680,61680
56363488,65280,65280
56363489,68880,68880
56363490,23580,23580
56363491,27180,27180
56363492,34380,34380
56363493,37980,37980
56363494,24780,24780
56363495,59580,59580
56363496,63180,63180
56363497,66780,66780
56363498,70380,70380
56363499,28380,28380
56363500,31980,31980
56363501,35580,35580
56363502,42780,42780
56363503,58080,58080
56363504,47280,47280
58320071,28920,28920
58320072,50520,50520
58320073,54120,54120
58320074,39720,39720
58320075,43320,43320
58320076,64920,64920
58320077,32520,32520
58320078,36120,36120
58320079,46920,46920
58320080,57720,57720
58320081,61320,61320
58320082,72120,72120
58320083,79320,79320
58320084,82920,82920
58320114,25320,25320
58320118,53820,53820
58320119,57420,57420
58320126,21420,21420
58320127,32220,32220
58320128,35820,35820
58320129,39420,39420
58320130,43020,43020
58320131,46620,46620
58320132,50220,50220
58320133,61020,61020
58320134,64620,64620
58320135,25020,25020
58320136,71820,71820
58320137,79020,79020
58320148,28620,28620
58320085,39720,39720
58320086,50520,50520
58320087,61320,61320
58320088,68520,68520
58320138,35820,35820
58320139,43020,43020
58320140,57420,57420
58320141,75420,75420
58320089,36120,36120
58320090,46920,46920
58320091,57720,57720
58320092,68520,68520
58320093,72120,72120
58320094,82920,82920
58320142,32220,32220
58320143,39420,39420
58320144,53820,53820
58320145,61020,61020
58320146,64620,64620
58320147,75420,75420
58551217,50220,50220
58551218,25020,25020
58551219,71820,71820
58551220,75420,75420
58551221,43020,43020
58551222,46620,46620
58551223,53820,53820
58551224,57420,57420
58551225,61020,61020
58551226,64620,64620
58551227,68220,68220
58551228,28620,28620
58551229,79020,79020
58551230,82620,82620
58551231,32220,32220
58551236,35820,35820
58551241,39420,39420
58551242,35820,35820
58551243,39420,39420
58551244,43020,43020
58551245,46620,46620
58551246,50220,50220
58551247,21420,21420
58551248,53820,53820
58551249,57420,57420
58551250,61020,61020
58551251,64620,64620
58551252,68220,68220
58551253,71820,71820
58551254,75420,75420
58551255,79020,79020
58551256,25020,25020
58551257,28620,28620
58551266,32220,32220
58551232,35820,35820
58551233,50220,50220
58551234,64620,64620
58551235,79020,79020
58551258,32220,32220
58551259,46620,46620
58551260,61020,61020
58551261,75420,75420
58551237,35820,35820
58551238,50220,50220
58551239,64620,64620
58551240,79020,79020
58551262,32220,32220
58551263,46620,46620
58551264,61020,61020
58551265,75420,75420
58551269,8940,8940
58551272,5460,5460
58551267,8940,8940
58551270,5460,5460
58551268,8940,8940
58551271,5460,5460
