63262738,56880,56880
63262739,58380,58380
63262740,60480,60480
63262741,61980,61980
63262742,64980,64980
63262743,20040,20040
63262744,21840,21840
63262745,33240,33240
63262746,36840,36840
63262747,39240,39240
63262748,42840,42840
63262749,46440,46440
63262750,52560,52560
63262751,56160,56160
63262752,58440,58440
63262753,62040,62040
63262754,65640,65640
63262755,85380,85380
63262756,25380,25380
63262757,31680,31680
63262758,35280,35280
63262759,38880,38880
63262760,41880,41880
63262761,45480,45480
63262762,48780,48780
63262763,52380,52380
63262764,54780,54780
63262765,67680,67680
63262766,23340,23340
63262767,24540,24540
63262768,26220,26220
63262769,28440,28440
63262770,29640,29640
65734336,25380,25380
65734337,31680,31680
65734338,35280,35280
65734339,38880,38880
65734340,41880,41880
65734341,45480,45480
65734342,48780,48780
65734343,52380,52380
65734344,54780,54780
65734345,67680,67680
65734349,85380,85380
65734350,20040,20040
65734351,21840,21840
65734352,33240,33240
65734353,36840,36840
65734354,39240,39240
65734355,42840,42840
65734356,46440,46440
65734357,52560,52560
65734358,56160,56160
65734359,58440,58440
65734360,62040,62040
65734361,65640,65640
65734365,56880,56880
65734366,58380,58380
65734367,59880,59880
65734368,61980,61980
65734369,64980,64980
65734370,23340,23340
65734371,24540,24540
65734372,26040,26040
65734373,28440,28440
65734374,29640,29640
65734346,43080,43080
65734347,50280,50280
65734348,56280,56280
65734362,37860,37860
65734363,44040,44040
65734364,51240,51240
57563745,75960,-
57563749,-,24660
57563752,-,71460
57563753,-,75060
57563754,-,31860
57563756,-,39060
57563758,-,49860
57563759,-,57060
57563760,-,60660
57563761,-,64260
57563762,-,67860
57563763,-,28260
57563765,-,46260
57563766,-,53460
57563818,25560,-
57563822,32760,-
57563823,39960,-
57563846,29160,-
57563847,47160,-
57563848,50760,-
57563849,54360,-
57563850,57960,-
57563851,61560,-
57563852,65160,-
57563853,68760,-
57563854,72360,-
57563768,-,39060
57563769,-,46260
57563770,-,53460
57563824,47160,-
57563825,54360,-
57563828,39960,-
57563771,-,39060
57563772,-,46260
57563773,-,53460
57563826,47160,-
57563827,54360,-
57563829,39960,-
65742135,39960,-
65742137,47160,-
65742139,54360,-
65742146,-,39060
65742149,-,46260
65742152,-,53460
65742078,23760,-
65742079,59760,-
65742080,75960,-
65742130,27360,-
65742131,30960,-
65742132,32760,-
65742133,39960,-
65742144,-,22860
65742147,-,46260
65742150,-,53460
65742153,-,58860
65742167,25560,-
65742168,29160,-
65742169,47160,-
65742170,50760,-
65742171,54360,-
65742172,57960,-
65742173,61560,-
65742174,65160,-
65742175,68760,-
65742176,72360,-
65742177,-,28260
65742178,-,31860
65742179,-,39060
65742180,-,49860
65742181,-,57060
65742182,-,60660
65742183,-,64260
65742184,-,67860
65742185,-,71460
65742186,-,75060
65742190,-,24660
65742191,-,26460
65742192,-,30060
65742134,39960,-
65742136,47160,-
65742138,54360,-
65742145,-,39060
65742148,-,46260
65742151,-,53460
