63112398,32460,32460
63112399,39660,39660
63112400,46860,46860
63112401,54060,54060
63112402,61260,61260
63112403,68460,68460
63112428,34440,34440
63112429,41640,41640
63112430,48840,48840
63112431,56040,56040
63112432,63240,63240
63112433,70440,70440
63112393,48660,48660
63112397,34260,34260
63112404,50640,50640
63112406,36240,36240
63112419,45240,45240
63112420,56040,56040
63112421,63240,63240
63112422,70440,70440
63112434,43260,43260
63112435,54060,54060
63112436,61260,61260
63112437,68460,68460
63112394,30660,30660
63112395,61260,61260
63112396,68460,68460
63112405,32640,32640
63112423,41640,41640
63112424,48840,48840
63112425,56040,56040
63112426,63240,63240
63112427,70440,70440
63112438,39660,39660
63112439,46860,46860
63112440,54060,54060
63112645,28800,28800
63112648,26880,26880
63112649,60180,60180
63112680,26100,26100
63112681,33300,33300
63112682,47700,47700
63112683,54900,54900
63112684,58500,58500
63112685,62100,62100
63112751,31380,31380
63112752,45780,45780
63112753,52980,52980
63112754,56580,56580
63112755,24300,24300
65465086,61680,61680
65465372,47700,47700
65465373,52500,52500
65465374,59700,59700
65465375,33300,33300
65465376,45300,45300
65465377,39300,39300
65465381,56280,56280
65465382,46680,46680
65465383,52080,52080
65465384,26820,26820
65465385,32100,32100
65465386,41700,41700
65465387,57300,57300
65465388,23940,23940
65465389,28680,28680
65465390,26280,26280
65465391,33480,33480
65465392,43080,43080
65465393,49080,49080
65465394,55080,55080
65465395,58680,58680
63113838,42540,42540
63113839,49140,49140
63113840,57240,57240
63113841,68040,68040
63113853,40620,40620
63113854,48420,48420
63113855,59520,59520
63113856,67020,67020
63113822,44400,44400
63113823,51000,51000
63113824,54600,54600
63113825,60900,60900
63113826,26100,26100
63113827,62700,62700
63113828,29400,29400
63113829,33600,33600
63113830,37200,37200
63113831,66240,66240
63113832,69840,69840
63113833,76740,76740
63113842,35520,35520
63113843,42720,42720
63113844,49620,49620
63113845,64320,64320
63113846,67920,67920
63113847,74820,74820
63113848,24120,24120
63113857,28320,28320
63113858,20520,20520
63113859,52920,52920
63113860,56520,56520
63113861,60120,60120
63113834,35040,35040
63113835,44340,44340
63113836,50940,50940
63113837,57240,57240
63113849,34320,34320
63113850,40620,40620
63113851,48720,48720
63113852,59820,59820
65466710,42540,42540
65466711,49140,49140
65466712,57240,57240
65466713,68040,68040
65466740,40620,40620
65466741,48420,48420
65466742,59520,59520
65466743,67020,67020
65466703,66240,66240
65466704,69840,69840
65466705,76740,76740
65466714,28320,28320
65466715,24120,24120
65466716,44400,44400
65466717,51000,51000
65466718,54600,54600
65466720,26100,26100
65466721,62700,62700
65466722,29400,29400
65466723,33600,33600
65466724,37200,37200
65466725,20520,20520
65466726,52920,52920
65466727,56520,56520
65466728,60120,60120
65466729,35520,35520
65466730,42720,42720
65466731,49620,49620
65466732,64320,64320
65466733,67920,67920
65466734,74820,74820
65466745,60900,60900
65466706,35040,35040
65466707,44340,44340
65466708,50940,50940
65466709,57240,57240
65466736,34320,34320
65466737,40620,40620
65466738,48720,48720
65466739,59820,59820
65466719,60900,60900
65466735,24120,24120
65466744,28320,28320
63114053,21240,21240
63114054,85620,85620
65466940,21240,21240
65466941,85620,85620
65466942,26700,26700
65930181,22680,22680
65930182,44280,44280
65930183,62280,62280
65930184,29880,29880
65930185,68280,68280
65930186,51480,51480
65930187,26280,26280
65930188,58680,58680
65930189,37080,37080
65930208,73080,73080
65930209,79080,79080
65930229,52980,52980
65930230,24180,24180
65930231,70980,70980
65930232,42180,42180
65930233,31680,31680
65930235,66480,66480
65930236,56580,56580
65930238,34980,34980
65930239,27180,27180
65930240,63780,63780
65930260,84720,84720
65930190,69780,69780
65930191,55380,55380
65930192,40980,40980
65930210,85080,85080
65930228,84000,84000
65930234,38580,38580
65930237,67380,67380
