56575173,61320,61320
56575177,62820,62820
56575182,25020,25020
56575184,27300,27300
65741947,51360,51360
65741948,58560,58560
65741949,27300,27300
65741950,48360,48360
65741951,62160,62160
65741952,62820,62820
65741954,55560,55560
65741955,23820,23820
56575334,53760,53760
56575337,65220,65220
56575333,35760,35760
56575336,47220,47220
56575330,53760,53760
56575338,28560,28560
56575339,21360,21360
56575345,61620,61620
65742310,65220,65220
65742317,53760,53760
65742308,29220,29220
65742311,65220,65220
65742314,32160,32160
65742315,21360,21360
65742318,23760,23760
65742319,61620,61620
65742320,27360,27360
65742321,52560,52560
65742322,59760,59760
65742323,27360,27360
65742309,47220,47220
65742316,35760,35760
57563746,75960,75960
57563752,65160,65160
57563753,68760,68760
57563754,25560,25560
57563756,32760,32760
57563757,72360,72360
57563758,43560,43560
57563759,50760,50760
57563760,54360,54360
57563761,57960,57960
57563762,61560,61560
57563763,21960,21960
57563788,29160,29160
57563789,36360,36360
57563790,79560,79560
57563803,21300,21300
57563804,42900,42900
57563805,50100,50100
57563818,32100,32100
57563820,24900,24900
57563846,35700,35700
57563847,53700,53700
57563848,57300,57300
57563849,60900,60900
57563850,64500,64500
57563851,68100,68100
57563852,71700,71700
57563853,75300,75300
57563854,78900,78900
57563744,50760,50760
57563755,61560,61560
57563791,32760,32760
57563792,36360,36360
57563793,39960,39960
57563794,47160,47160
57563795,54360,54360
57563806,50100,50100
57563807,64500,64500
57563808,42900,42900
57563809,57300,57300
57563810,46500,46500
57563858,35700,35700
57563859,71700,71700
57563747,50760,50760
57563748,61560,61560
57563796,32760,32760
57563797,36360,36360
57563798,39960,39960
57563799,47160,47160
57563800,54360,54360
57563811,42900,42900
57563812,46500,46500
57563813,50100,50100
57563814,57300,57300
57563815,64500,64500
57563819,71700,71700
57563860,35700,35700
65742075,35700,35700
65742077,71700,71700
65742098,50760,50760
65742100,61560,61560
65742105,32760,32760
65742108,36360,36360
65742110,39960,39960
65742112,47160,47160
65742114,54360,54360
65742119,42900,42900
65742121,46500,46500
65742124,50100,50100
65742126,57300,57300
65742128,64500,64500
65742073,24900,24900
65742101,72360,72360
65742102,75960,75960
65742103,29160,29160
65742106,36360,36360
65742115,79560,79560
65742116,21300,21300
65742117,42900,42900
65742122,50100,50100
65742167,32100,32100
65742168,35700,35700
65742169,53700,53700
65742170,57300,57300
65742171,60900,60900
65742172,64500,64500
65742173,68100,68100
65742174,71700,71700
65742175,75300,75300
65742176,78900,78900
65742177,21960,21960
65742178,25560,25560
65742179,32760,32760
65742180,43560,43560
65742181,50760,50760
65742182,54360,54360
65742183,57960,57960
65742184,61560,61560
65742185,65160,65160
65742186,68760,68760
65742074,35700,35700
65742076,71700,71700
65742097,50760,50760
65742099,61560,61560
65742104,32760,32760
65742107,36360,36360
65742109,39960,39960
65742111,47160,47160
65742113,54360,54360
65742118,42900,42900
65742120,46500,46500
65742123,50100,50100
65742125,57300,57300
65742127,64500,64500
56576380,63660,63660
56576381,24360,24360
56576382,32160,32160
56576383,55860,55860
