65703571,28620,-
65703573,-,58200
65703576,-,61800
65703578,-,67080
65703580,-,70680
65703582,-,65280
65703584,-,63480
65703586,23160,-
65703588,25140,-
65703590,21540,-
65703592,19020,-
65703572,28620,-
65703574,-,58200
65703575,-,60000
65703577,-,61800
65703579,-,67080
65703581,-,70680
65703583,-,65280
65703585,-,63480
65703587,23160,-
65703589,25140,-
65703591,21540,-
65703593,19020,-
65703606,63240,-
65703608,56040,-
65703610,59640,-
65703612,49920,-
65703614,53520,-
65703616,-,33960
65703618,-,36660
65703620,-,29460
65703622,-,31260
65703624,-,26460
65703607,63240,-
65703609,56040,-
65703611,59640,-
65703613,49920,-
65703615,53520,-
65703617,-,33960
65703619,-,36660
65703621,-,29460
65703623,-,31260
65703625,-,26460
65703656,56520,-
65703657,70920,-
65703660,-,72540
65703663,33120,-
65703670,51120,-
65703673,52920,-
65703676,54720,-
65703680,58320,-
65703683,60120,-
65703686,61920,-
65703689,63720,-
65703692,65520,-
65703695,27120,-
65703698,67320,-
65703701,69120,-
65703704,30720,-
65703707,-,27720
65703710,-,29520
65703713,-,21840
65703717,-,23640
65703720,-,25440
65703723,-,26640
65703729,-,50940
65703732,-,52740
65703735,-,54540
65703738,-,56340
65703741,-,58140
65703744,-,59940
65703747,-,62340
65703750,-,67140
65703753,-,31140
65703756,-,34740
65703658,70920,-
65703661,-,72540
65703664,33120,-
65703671,51120,-
65703674,52920,-
65703677,54720,-
65703678,56520,-
65703681,58320,-
65703684,60120,-
65703687,61920,-
65703690,63720,-
65703693,65520,-
65703696,27120,-
65703699,67320,-
65703702,69120,-
65703705,30720,-
65703708,-,27720
65703711,-,29520
65703714,-,21840
65703718,-,23640
65703721,-,25440
65703724,-,26640
65703730,-,50940
65703733,-,52740
65703736,-,54540
65703739,-,56340
65703742,-,58140
65703745,-,59940
65703748,-,62340
65703751,-,67140
65703754,-,31140
65703757,-,34740
65703759,-,63540
65703762,-,65940
65703765,-,68940
65703768,-,70740
65703771,28920,-
65703774,22320,-
65703777,23520,-
65703780,25920,-
65703783,19920,-
65703760,-,63540
65703763,-,65940
65703766,-,68940
65703769,-,70740
65703772,28920,-
65703775,22320,-
65703778,23520,-
65703781,25920,-
65703784,19920,-
65703786,24720,-
65703789,21120,-
65703793,-,61140
65703795,-,64740
65703787,24720,-
65703790,21120,-
65703794,-,61140
65703796,-,64740
65703931,28980,28980
65703937,20460,20460
65703928,28980,28980
65703934,20460,20460
65703929,28980,28980
65703935,20460,20460
65703932,28980,28980
65703938,20460,20460
65703943,22680,22680
65703949,26460,26460
65703940,22680,22680
65703946,26460,26460
65703941,22680,22680
65703947,26460,26460
65703944,22680,22680
65703950,26460,26460
65710586,23520,23520
65710589,27120,27120
65710592,79380,79380
65710595,81180,81180
65710598,82980,82980
65710601,84780,84780
65710699,30840,30840
65710702,32640,32640
65710705,34440,34440
65710708,63240,63240
65710711,65040,65040
65710714,66840,66840
65710717,68640,68640
65710720,70440,70440
65710781,36420,36420
65710784,38220,38220
65710787,40020,40020
65710790,41820,41820
65710793,43620,43620
65710796,45420,45420
65710799,47220,47220
65710802,49020,49020
65710805,50820,50820
65710808,52620,52620
65710811,54420,54420
65710814,56220,56220
65710817,58020,58020
65710820,59820,59820
65710823,61620,61620
65710888,72180,72180
65710891,73980,73980
65710894,75780,75780
65710897,77580,77580
65710971,22440,22440
65710974,26040,26040
65710977,29640,29640
65710980,33240,33240
65711058,78240,78240
65711061,80040,80040
65711064,81840,81840
65711067,84600,84600
65711089,67440,67440
65711092,69240,69240
65711095,71040,71040
65711098,72840,72840
65711101,74640,74640
65711104,76440,76440
65711195,35040,35040
65711198,36840,36840
65711201,38640,38640
65711204,40440,40440
65711207,42240,42240
65711210,44040,44040
65711213,45840,45840
65711216,47640,47640
65711219,49440,49440
65711222,51240,51240
65711225,53040,53040
65711228,54840,54840
65711231,56640,56640
65711234,58440,58440
65711237,60240,60240
65711240,62040,62040
65711242,63840,63840
65711243,65640,65640
65710604,64380,64380
65710607,63180,63180
65710610,65580,65580
65710613,66780,66780
65710616,23760,23760
65710621,20160,20160
65710624,21360,21360
65710627,22560,22560
65710723,77760,77760
65710726,34560,34560
65710731,36360,36360
65710734,38160,38160
65710739,39960,39960
65710742,41760,41760
65710747,43560,43560
65710749,56460,56460
65710750,58260,58260
65710753,54660,54660
65710755,59460,59460
65710758,60660,60660
65710761,61860,61860
65710764,25260,25260
65710767,26460,26460
65710770,28860,28860
65710773,30060,30060
65710776,27660,27660
65710826,31200,31200
65710829,33000,33000
65710832,67800,67800
65710837,79500,79500
65710840,81300,81300
65710903,84900,84900
65710911,83100,83100
65710914,68820,68820
65710917,70020,70020
65710920,71220,71220
65710923,72420,72420
65710926,74220,74220
65710929,76020,76020
65710932,45600,45600
65710937,47400,47400
65710940,49200,49200
65710945,52800,52800
65710948,51000,51000
65711074,26340,26340
65711075,27540,27540
65711076,28740,28740
65711077,29940,29940
65711078,31740,31740
65711079,53160,53160
65711080,54960,54960
65711081,56160,56160
65711082,57360,57360
65711106,45960,45960
65711107,47760,47760
65711108,49560,49560
65711119,17820,17820
65711120,23820,23820
65711121,25020,25020
65711122,19020,19020
65711123,33420,33420
65711124,35220,35220
65711125,37020,37020
65711126,38820,38820
65711127,40620,40620
65711128,42420,42420
65711129,44220,44220
65711130,20220,20220
65711131,21420,21420
65711132,22620,22620
65711247,74640,74640
65711250,76440,76440
65711253,78240,78240
65711256,81840,81840
65711259,83640,83640
65711274,80040,80040
65711277,69240,69240
65711280,71040,71040
65711283,72840,72840
65711285,51360,51360
65711314,58560,58560
65711315,59760,59760
65711316,60960,60960
65711317,62160,62160
65711318,63360,63360
65711319,64560,64560
65711320,65760,65760
65711321,66960,66960
65711322,68160,68160
65710575,23520,23520
65710578,27120,27120
65710583,30720,30720
65710630,36540,36540
65710633,38340,38340
65710636,40140,40140
65710639,41940,41940
65710642,43740,43740
65710645,45540,45540
65710648,47340,47340
65710651,49140,49140
65710654,50940,50940
65710657,52740,52740
65710660,54540,54540
65710663,56340,56340
65710666,58140,58140
65710669,59940,59940
65710672,61740,61740
65710675,63540,63540
65710678,65340,65340
65710681,32640,32640
65710684,34440,34440
65710687,66840,66840
65710690,68640,68640
65710693,70440,70440
65710696,72240,72240
65710855,73980,73980
65710858,75780,75780
65710861,77580,77580
65710864,79380,79380
65710867,81300,81300
65710870,83100,83100
65710873,84900,84900
65710876,86700,86700
65710951,67440,67440
65710954,69240,69240
65710957,71040,71040
65710960,72840,72840
65710963,74640,74640
65710965,22440,22440
65710966,26040,26040
65710967,29640,29640
65710968,31440,31440
65710969,33240,33240
65711034,76440,76440
65711037,78240,78240
65711040,80040,80040
65711043,81840,81840
65711046,83640,83640
65711049,85440,85440
65711176,35040,35040
65711177,36840,36840
65711178,38640,38640
65711179,40440,40440
65711180,42240,42240
65711181,44040,44040
65711182,45840,45840
65711183,47640,47640
65711184,49440,49440
65711185,51240,51240
65711186,53040,53040
65711187,54840,54840
65711188,56640,56640
65711189,58440,58440
65711190,60240,60240
65711191,62040,62040
65711192,63840,63840
65711193,65640,65640
65710572,12420,12420
65710879,2100,2100
65710882,3900,3900
65710885,5700,5700
65710900,9300,9300
65710984,9840,9840
65711052,840,840
