65085772,1620,1620
65085773,5220,5220
65085774,8820,8820
65085777,23220,23220
65085778,26820,26820
65085779,30420,30420
65085780,80820,80820
65085781,84420,84420
65085802,34080,34080
65085803,37680,37680
65085804,41280,41280
65085805,44880,44880
65085806,48480,48480
65085807,52080,52080
65085808,55680,55680
65085809,59280,59280
65085810,62880,62880
65085811,66480,66480
65085812,70080,70080
65085813,73680,73680
65085814,77280,77280
65085873,4080,4080
65085874,7680,7680
65085876,22080,22080
65085877,25680,25680
65085878,29280,29280
65085879,32880,32880
65085880,36480,36480
65085881,40080,40080
65085882,43680,43680
65085883,47280,47280
65085884,50880,50880
65085885,54480,54480
65085886,58080,58080
65085887,61680,61680
65085888,65280,65280
65085889,68880,68880
65085890,72480,72480
65085891,76080,76080
65085892,79680,79680
65085893,83280,83280
65085894,86880,86880
65085748,53880,53880
65085749,55680,55680
65085750,57480,57480
65085751,59280,59280
65085752,61080,61080
65085753,62880,62880
65085754,32280,32280
65085755,34080,34080
65085756,35880,35880
65085757,37680,37680
65085758,39480,39480
65085759,41280,41280
65085760,43080,43080
65085761,64680,64680
65085762,26880,26880
65085763,21480,21480
65085764,80820,80820
65085768,84420,84420
65085782,1620,1620
65085783,30480,30480
65085784,28680,28680
65085785,66480,66480
65085786,70080,70080
65085787,73680,73680
65085788,77280,77280
65085815,44880,44880
65085816,46680,46680
65085817,48480,48480
65085818,50280,50280
65085819,52080,52080
65085820,23280,23280
65085821,25080,25080
65085822,22920,22920
65085823,21180,21180
65085824,39060,39060
65085825,40860,40860
65085826,42660,42660
65085827,44460,44460
65085828,46260,46260
65085829,48060,48060
65085830,49860,49860
65085831,51660,51660
65085832,53460,53460
65085833,55260,55260
65085834,57060,57060
65085835,58860,58860
65085836,60660,60660
65085837,30060,30060
65085838,31860,31860
65085839,33660,33660
65085840,35460,35460
65085841,37260,37260
65085842,28260,28260
65085843,26460,26460
65085844,65280,65280
65085845,24720,24720
65085846,62460,62460
65085847,68880,68880
65085848,72480,72480
65085849,76080,76080
65085850,79680,79680
65085851,83280,83280
65085861,86880,86880
65085769,1620,1620
65085765,23220,23220
65085766,26820,26820
65085767,30420,30420
65085770,80820,80820
65085771,84420,84420
65085789,34080,34080
65085790,37680,37680
65085791,41280,41280
65085792,44880,44880
65085793,48480,48480
65085794,52080,52080
65085795,55680,55680
65085796,59280,59280
65085797,62880,62880
65085798,66480,66480
65085799,70080,70080
65085800,73680,73680
65085801,77280,77280
65085852,22080,22080
65085853,25680,25680
65085854,29280,29280
65085855,32880,32880
65085856,36480,36480
65085857,40080,40080
65085858,43680,43680
65085859,47280,47280
65085860,50880,50880
65085862,54480,54480
65085863,58080,58080
65085864,61680,61680
65085865,65280,65280
65085866,68880,68880
65085867,72480,72480
65085868,76080,76080
65085869,79680,79680
65085870,83280,83280
65085871,86880,86880
65085775,5220,5220
65085776,8820,8820
65085872,4080,4080
65085875,7680,7680
65085897,25320,25320
65085901,28920,28920
65085905,32520,32520
65085909,36120,36120
65085913,39720,39720
65085917,43320,43320
65085921,46920,46920
65085925,50520,50520
65085929,54120,54120
65085933,57720,57720
65085937,61320,61320
65085941,64920,64920
65085945,68520,68520
65085948,72120,72120
65085951,75720,75720
65085954,79320,79320
65085957,82920,82920
65085962,23580,23580
65085966,27180,27180
65085970,30780,30780
65085974,34380,34380
65085978,37980,37980
65085982,41580,41580
65085986,45180,45180
65085990,48780,48780
65085994,52380,52380
65085998,55980,55980
65086002,59580,59580
65086006,63180,63180
65086009,66780,66780
65086012,70380,70380
65086015,73980,73980
65086018,77580,77580
65086021,81180,81180
65085895,24480,24480
65085898,26280,26280
65085899,28080,28080
65085902,29880,29880
65085903,31680,31680
65085906,33480,33480
65085907,35280,35280
65085910,37080,37080
65085911,38880,38880
65085914,40680,40680
65085915,42480,42480
65085918,44280,44280
65085919,46080,46080
65085922,47880,47880
65085923,49680,49680
65085926,51480,51480
65085927,53280,53280
65085930,55080,55080
65085931,56880,56880
65085934,58680,58680
65085935,60480,60480
65085938,62280,62280
65085939,64080,64080
65085942,65820,65820
65085943,68520,68520
65085946,72120,72120
65085949,75720,75720
65085952,79320,79320
65085955,82920,82920
65085958,19980,19980
65085959,21720,21720
65085960,23520,23520
65085963,25320,25320
65085964,27060,27060
65085967,28860,28860
65085968,30720,30720
65085971,32520,32520
65085972,34320,34320
65085975,36120,36120
65085976,37920,37920
65085979,39720,39720
65085980,41520,41520
65085983,43320,43320
65085984,45120,45120
65085987,46920,46920
65085988,48720,48720
65085991,50520,50520
65085992,52320,52320
65085995,54120,54120
65085996,55920,55920
65085999,57720,57720
65086000,59520,59520
65086003,61320,61320
65086004,63120,63120
65086007,66780,66780
65086010,70380,70380
65086013,73980,73980
65086016,77580,77580
65086019,81180,81180
65085896,25320,25320
65085900,28920,28920
65085904,32520,32520
65085908,36120,36120
65085912,39720,39720
65085916,43320,43320
65085920,46920,46920
65085924,50520,50520
65085928,54120,54120
65085932,57720,57720
65085936,61320,61320
65085940,64920,64920
65085944,68520,68520
65085947,72120,72120
65085950,75720,75720
65085953,79320,79320
65085956,82920,82920
65085961,23580,23580
65085965,27180,27180
65085969,30780,30780
65085973,34380,34380
65085977,37980,37980
65085981,41580,41580
65085985,45180,45180
65085989,48780,48780
65085993,52380,52380
65085997,55980,55980
65086001,59580,59580
65086005,63180,63180
65086008,66780,66780
65086011,70380,70380
65086014,73980,73980
65086017,77580,77580
65086020,81180,81180
