56362635,52920,52920
56362635,53280,53280
56362636,49320,49320
56362636,49680,49680
56362637,56520,56520
56362637,56880,56880
56362638,60720,60720
56362638,61080,61080
56362639,67320,67320
56362639,67680,67680
56362640,25920,25920
56362640,26280,26280
56362641,45720,45720
56362641,46080,46080
56362642,71520,71520
56362642,71880,71880
56362643,31320,31320
56362643,31680,31680
56362644,34920,34920
56362644,35280,35280
56362648,38520,38520
56362648,38880,38880
56362649,42120,42120
56362649,42480,42480
56362645,38520,38520
56362645,38880,38880
56362646,45720,45720
56362646,46080,46080
56362647,52920,52920
56362647,53280,53280
