64320349,30240,30240
64320357,23340,23340
64320358,59460,59460
64320360,68640,68640
64320361,21480,21480
64320362,25980,25980
64320363,30840,30840
64320364,36540,36540
64320365,42240,42240
64320366,53040,53040
64320367,23520,23520
64320368,47220,47220
64320369,58980,58980
64320370,60180,60180
64320371,64680,64680
64320372,28680,28680
64320378,72360,72360
64320380,25200,25200
64320381,33600,33600
64320382,42000,42000
64320350,31200,31200
64320352,46500,46500
64320354,73200,73200
64320359,54780,54780
64320373,39420,39420
64320377,69120,69120
64320351,34800,34800
64320353,50100,50100
64320355,73200,73200
64320374,43080,43080
64320375,58380,58380
64320376,65580,65580
