65729768,11100,11100
65729769,83100,83100
65729776,43500,43500
65729797,52440,52440
65729798,72240,72240
65729815,48000,48000
65729825,33600,33600
65729826,55200,55200
65729827,64200,64200
65729828,75000,75000
65729763,60660,60660
65729764,83100,83100
65729771,40020,40020
65729772,45420,45420
65729777,25920,25920
65729779,21120,21120
65729787,64140,64140
65729788,23640,23640
65729789,27240,27240
65729790,52440,52440
65729791,56040,56040
65729792,63240,63240
65729793,66840,66840
65729794,70440,70440
65729799,58740,58740
65729801,22920,22920
65729802,24720,24720
65729804,33720,33720
65729805,55320,55320
65729806,58020,58020
65729807,62520,62520
65729808,67920,67920
65729809,29220,29220
65729810,73320,73320
65729816,42720,42720
65729817,48120,48120
65729818,80340,80340
65729819,85740,85740
65729765,11100,11100
65729821,85740,85740
65729767,83100,83100
65729770,11100,11100
65729773,43500,43500
65729774,54300,54300
65729775,65100,65100
65729796,39840,39840
65729811,33600,33600
65729812,21000,21000
65729813,28200,28200
65729814,62400,62400
65729820,85740,85740
65729822,42600,42600
65729823,51600,51600
65729824,75000,75000
65729780,58740,58740
65729803,29220,29220
65729766,7500,7500
65729778,25920,25920
65729795,23640,23640
65732649,61440,61440
65732651,65040,65040
65732653,32640,32640
65732655,36240,36240
65732657,68640,68640
65732658,70020,70020
65732660,72060,72060
65732666,59820,59820
65732668,30900,30900
65732669,34500,34500
65732671,68580,68580
65732681,47940,47940
65732693,28200,28200
65732650,61440,61440
65732652,65040,65040
65732654,32640,32640
65732656,36240,36240
65732659,70020,70020
65732667,30900,30900
65732670,34500,34500
65732665,24300,24300
