65769161,73560,73560
65769169,80760,80760
65769170,30360,30360
65769171,33960,33960
65769174,75360,75360
65769183,86160,86160
65769185,71760,71760
65769186,28560,28560
65769191,32160,32160
65769194,84360,84360
65769200,69960,69960
65769201,1560,1560
65769202,77160,77160
65769205,78960,78960
65769207,82560,82560
65769211,68160,68160
65769214,5160,5160
65769219,24960,24960
65769231,21360,21360
65769232,50160,50160
65769233,42960,42960
65769234,53760,53760
65769236,48360,48360
65769237,35760,35760
65769238,39360,39360
65769239,44760,44760
65769240,46560,46560
65769241,37560,37560
65769242,41160,41160
65769244,55560,55560
65769247,51960,51960
65769256,59160,59160
65769259,66360,66360
65769260,60960,60960
65769263,57360,57360
65769266,62760,62760
65769267,64560,64560
65769283,480,480
65769285,2280,2280
65769291,5880,5880
65769302,22080,22080
65769312,25680,25680
65769323,29280,29280
65769330,31080,31080
65769341,32880,32880
65769348,34680,34680
65769349,36480,36480
65769358,38280,38280
65769363,40080,40080
65769372,41880,41880
65769378,43680,43680
65769386,45480,45480
65769393,47280,47280
65769400,49080,49080
65769407,50880,50880
65769414,52680,52680
65769422,54480,54480
65769428,56280,56280
65769436,58080,58080
65769443,59880,59880
65769450,61680,61680
65769458,63480,63480
65769465,65280,65280
65769471,67080,67080
65769478,68880,68880
65769484,70680,70680
65769489,72480,72480
65769496,74280,74280
65769502,76080,76080
65769507,77880,77880
65769513,79680,79680
65769519,81480,81480
65769526,83280,83280
65769531,85080,85080
65769306,22080,22080
65769168,23160,23160
65769173,26760,26760
65769216,19560,19560
65769220,64560,64560
65769221,62760,62760
65769223,60960,60960
65769224,24960,24960
65769225,21360,21360
65769227,68160,68160
65769228,66360,66360
65769230,59160,59160
65769235,69960,69960
65769243,71760,71760
65769245,41160,41160
65769246,35760,35760
65769248,42960,42960
65769249,48360,48360
65769251,37560,37560
65769252,57360,57360
65769253,44760,44760
65769254,39360,39360
65769255,55560,55560
65769257,50160,50160
65769258,46560,46560
65769261,32160,32160
65769262,51960,51960
65769264,33960,33960
65769265,53760,53760
65769296,18480,18480
65769298,20280,20280
65769304,22080,22080
65769309,23880,23880
65769317,25680,25680
65769320,27480,27480
65769327,29280,29280
65769334,31080,31080
65769340,32880,32880
65769347,34680,34680
65769354,36480,36480
65769362,38280,38280
65769368,40080,40080
65769376,41880,41880
65769383,43680,43680
65769390,45480,45480
65769398,47280,47280
65769404,49080,49080
65769412,50880,50880
65769419,52680,52680
65769426,54480,54480
65769433,56280,56280
65769440,58080,58080
65769447,59880,59880
65769455,61680,61680
65769462,63480,63480
65769469,65280,65280
65769093,50160,50160
65769094,77160,77160
65769098,21360,21360
65769101,69960,69960
65769104,26760,26760
65769106,66360,66360
65769107,80760,80760
65769109,30360,30360
65769111,82560,82560
65769112,35760,35760
65769113,64560,64560
65769118,71760,71760
65769121,37560,37560
65769122,28560,28560
65769126,24960,24960
65769127,86160,86160
65769128,59160,59160
65769129,41160,41160
65769130,44760,44760
65769131,51960,51960
65769132,42960,42960
65769134,46560,46560
65769138,53760,53760
65769142,75360,75360
65769143,32160,32160
65769144,78960,78960
65769147,33960,33960
65769148,55560,55560
65769149,19560,19560
65769150,48360,48360
65769151,60960,60960
65769153,62760,62760
65769154,57360,57360
65769156,23160,23160
65769268,39360,39360
65769269,68160,68160
65769270,84360,84360
65769274,73560,73560
65769294,18480,18480
65769297,20280,20280
65769300,22080,22080
65769308,23880,23880
65769311,25680,25680
65769318,27480,27480
65769321,29280,29280
65769328,31080,31080
65769335,32880,32880
65769342,34680,34680
65769355,36480,36480
65769356,38280,38280
65769369,40080,40080
65769370,41880,41880
65769377,43680,43680
65769384,45480,45480
65769392,47280,47280
65769405,49080,49080
65769406,50880,50880
65769413,52680,52680
65769420,54480,54480
65769427,56280,56280
65769434,58080,58080
65769441,59880,59880
65769449,61680,61680
65769456,63480,63480
65769463,65280,65280
65769470,67080,67080
65769476,68880,68880
65769482,70680,70680
65769488,72480,72480
65769494,74280,74280
65769500,76080,76080
65769506,77880,77880
65769512,79680,79680
65769523,81480,81480
65769524,83280,83280
65769530,85080,85080
65769114,1560,1560
65769278,480,480
65769284,2280,2280
65769215,5160,5160
65769290,5880,5880
65769158,60960,60960
65769159,71760,71760
65769162,33960,33960
65769163,57360,57360
65769164,69960,69960
65769165,21360,21360
65769166,46560,46560
65769172,80760,80760
65769175,48360,48360
65769176,32160,32160
65769177,59160,59160
65769178,62760,62760
65769179,51960,51960
65769180,73560,73560
65769182,66360,66360
65769184,24960,24960
65769187,30360,30360
65769188,68160,68160
65769189,82560,82560
65769190,39360,39360
65769192,37560,37560
65769193,50160,50160
65769195,77160,77160
65769196,35760,35760
65769197,42960,42960
65769198,44760,44760
65769199,78960,78960
65769203,28560,28560
65769204,86160,86160
65769206,41160,41160
65769208,55560,55560
65769209,53760,53760
65769210,84360,84360
65769212,64560,64560
65769213,75360,75360
65769301,22080,22080
65769313,25680,25680
65769322,29280,29280
65769329,31080,31080
65769336,32880,32880
65769343,34680,34680
65769350,36480,36480
65769357,38280,38280
65769364,40080,40080
65769371,41880,41880
65769379,43680,43680
65769385,45480,45480
65769394,47280,47280
65769399,49080,49080
65769408,50880,50880
65769415,52680,52680
65769421,54480,54480
65769429,56280,56280
65769435,58080,58080
65769442,59880,59880
65769451,61680,61680
65769457,63480,63480
65769464,65280,65280
65769472,67080,67080
65769477,68880,68880
65769483,70680,70680
65769490,72480,72480
65769495,74280,74280
65769501,76080,76080
65769508,77880,77880
65769514,79680,79680
65769518,81480,81480
65769525,83280,83280
65769532,85080,85080
65769160,23160,23160
65769167,26760,26760
65769181,1560,1560
65769229,19560,19560
65769279,480,480
65769286,2280,2280
65769295,18480,18480
65769299,20280,20280
65769305,22080,22080
65769310,23880,23880
65769315,25680,25680
65769319,27480,27480
65769325,29280,29280
65769333,31080,31080
65769338,32880,32880
65769346,34680,34680
65769353,36480,36480
65769360,38280,38280
65769366,40080,40080
65769374,41880,41880
65769381,43680,43680
65769389,45480,45480
65769396,47280,47280
65769403,49080,49080
65769410,50880,50880
65769418,52680,52680
65769424,54480,54480
65769432,56280,56280
65769439,58080,58080
65769445,59880,59880
65769454,61680,61680
65769460,63480,63480
65769467,65280,65280
65769474,67080,67080
65769481,68880,68880
65769486,70680,70680
65769493,72480,72480
65769499,74280,74280
65769505,76080,76080
65769511,77880,77880
65769517,79680,79680
65769522,81480,81480
65769528,83280,83280
65769534,85080,85080
65769281,480,480
65769289,2280,2280
65769226,5160,5160
65769293,5880,5880
65769095,33960,33960
65769096,80760,80760
65769097,44760,44760
65769099,46560,46560
65769100,59160,59160
65769103,64560,64560
65769105,41160,41160
65769108,32160,32160
65769110,84360,84360
65769115,71760,71760
65769116,30360,30360
65769117,60960,60960
65769119,62760,62760
65769120,50160,50160
65769123,55560,55560
65769124,69960,69960
65769125,86160,86160
65769133,82560,82560
65769135,42960,42960
65769136,35760,35760
65769137,77160,77160
65769139,73560,73560
65769140,57360,57360
65769141,28560,28560
65769145,51960,51960
65769146,78960,78960
65769152,75360,75360
65769155,66360,66360
65769157,53760,53760
65769217,21360,21360
65769218,24960,24960
65769271,39360,39360
65769272,37560,37560
65769273,48360,48360
65769275,68160,68160
65769276,43920,43920
65769277,58320,58320
65769303,22080,22080
65769314,25680,25680
65769324,29280,29280
65769331,31080,31080
65769337,32880,32880
65769344,34680,34680
65769351,36480,36480
65769359,38280,38280
65769365,40080,40080
65769373,41880,41880
65769380,43680,43680
65769387,45480,45480
65769391,46140,46140
65769395,47280,47280
65769401,49080,49080
65769409,50880,50880
65769416,52680,52680
65769423,54480,54480
65769430,56280,56280
65769437,58080,58080
65769444,59880,59880
65769448,60540,60540
65769452,61680,61680
65769459,63480,63480
65769466,65280,65280
65769473,67080,67080
65769479,68880,68880
65769485,70680,70680
65769491,72480,72480
65769497,74280,74280
65769503,76080,76080
65769509,77880,77880
65769515,79680,79680
65769520,81480,81480
65769527,83280,83280
65769533,85080,85080
65769102,1560,1560
65769280,480,480
65769287,2280,2280
65769222,21360,21360
65769250,24960,24960
65769307,22080,22080
65769316,25680,25680
65769326,29280,29280
65769332,31080,31080
65769339,32880,32880
65769345,34680,34680
65769352,36480,36480
65769361,38280,38280
65769367,40080,40080
65769375,41880,41880
65769382,43680,43680
65769388,45480,45480
65769397,47280,47280
65769402,49080,49080
65769411,50880,50880
65769417,52680,52680
65769425,54480,54480
65769431,56280,56280
65769438,58080,58080
65769446,59880,59880
65769453,61680,61680
65769461,63480,63480
65769468,65280,65280
65769475,67080,67080
65769480,68880,68880
65769487,70680,70680
65769492,72480,72480
65769498,74280,74280
65769504,76080,76080
65769510,77880,77880
65769516,79680,79680
65769521,81480,81480
65769529,83280,83280
65769535,85080,85080
65769282,480,480
65769288,2280,2280
65769292,5880,5880
