64321742,26760,26760
64321743,48960,48960
64321744,57960,57960
64321745,66660,66660
64321747,74760,74760
64321749,64680,64680
64321750,32460,32460
64321751,43080,43080
64321755,58860,58860
64321756,51960,51960
64321757,62760,62760
64321759,25500,25500
64321739,49920,49920
64321746,74760,74760
64321754,35580,35580
64321748,74760,74760
64321758,50040,50040
66120200,59640,59640
66120205,36060,36060
66120197,26940,26940
66120198,54180,54180
66120201,26040,26040
66120202,57600,57600
66120203,46980,46980
66120206,71760,71760
66120209,32820,32820
66120211,55020,55020
66120212,51420,51420
66120214,29880,29880
66120215,60840,60840
66120216,63420,63420
66120219,57840,57840
66120199,49920,49920
66120204,34260,34260
66120207,54180,54180
66120208,57840,57840
66120210,26040,26040
66120213,46980,46980
66120217,26940,26940
66120218,57600,57600
