65936506,56100,56100
65936508,77700,77700
65936509,39900,39900
65936510,70200,70200
65936513,66600,66600
65936515,48000,48000
65936516,36300,36300
65936517,32700,32700
65936518,59400,59400
65936520,29100,29100
65936522,73920,73920
65936523,69000,69000
65936527,35100,35100
65936529,31500,31500
65936530,72900,72900
65936531,50400,50400
65936533,24300,24300
65936534,27900,27900
65936535,64800,64800
65936536,42300,42300
65936537,61500,61500
65936540,54300,54300
65936507,73800,73800
65936511,43200,43200
65936512,46800,46800
65936514,32400,32400
65936519,39600,39600
65936521,63000,63000
65936524,42000,42000
65936525,65400,65400
65936526,27600,27600
65936528,34860,34860
65936539,58200,58200
65936541,38400,38400
65936532,68700,68700
65936538,34800,34800
65940455,60300,60300
65940456,27600,27600
65940457,47460,47460
65940458,53460,53460
65940477,-,58500
65940478,27960,27960
