65470625,29220,29220
65470648,27900,27900
65470415,28320,28320
65470423,28200,28200
65244847,67560,67560
65244850,74760,74760
65244896,38760,38760
65244897,45960,45960
65244898,53160,53160
65244899,60360,60360
65244900,83280,83280
65244955,40080,40080
65244956,47280,47280
65244957,54480,54480
65244958,61680,61680
65244959,68880,68880
65244960,76080,76080
65244834,17160,17160
65244849,26160,26160
65244852,27960,27960
65244854,29760,29760
65244856,31560,31560
65244858,35160,35160
65244860,38760,38760
65244862,42360,42360
65244864,49560,49560
65244866,53160,53160
65244868,54960,54960
65244870,56760,56760
65244872,58560,58560
65244874,60360,60360
65244876,63960,63960
65244878,67560,67560
65244881,74760,74760
65244902,22080,22080
65244904,29280,29280
65244906,31080,31080
65244908,32880,32880
65244910,36480,36480
65244912,40080,40080
65244914,43680,43680
65244916,47280,47280
65244918,50880,50880
65244920,23880,23880
65244922,58080,58080
65244924,59880,59880
65244926,63480,63480
65244928,65280,65280
65244930,68880,68880
65244932,72480,72480
65244934,83280,83280
65244936,25680,25680
65244948,27480,27480
65244962,54600,54600
65244964,61800,61800
65244966,76200,76200
65244968,87000,87000
65244987,45960,45960
65244989,20760,20760
65244991,22560,22560
65244993,24360,24360
65244883,31560,31560
65244885,38760,38760
65244887,45960,45960
65244889,53160,53160
65244891,60360,60360
65244893,67560,67560
65244895,74760,74760
65244938,32880,32880
65244940,40080,40080
65244942,47280,47280
65244944,54480,54480
65244946,61680,61680
65244950,68880,68880
65244952,76080,76080
65244954,83280,83280
