65933492,34200,34200
65933493,59400,59400
65933494,51900,51900
65933495,63900,63900
65933500,26280,26280
65933512,40980,40980
65933513,81180,81180
65933514,37380,37380
65933515,68880,68880
65933516,24780,24780
65933517,84480,84480
65933518,73080,73080
65933519,66180,66180
65933520,77580,77580
65933521,56880,56880
65933523,31380,31380
65933530,20040,20040
65933531,19020,19020
65933534,65760,65760
65933535,75360,75360
65933536,78360,78360
65933537,69360,69360
65933538,26760,26760
65933539,23460,23460
65933540,62160,62160
65933544,33960,33960
65933547,45360,45360
65933552,50760,50760
65933559,30360,30360
65933563,54360,54360
65933564,57060,57060
65933533,86460,86460
65933496,63480,63480
65933497,49080,49080
65933499,41880,41880
65933504,84480,84480
65933505,45480,45480
65933506,80880,80880
65933507,31080,31080
65933508,67380,67380
65933509,38280,38280
65933510,77280,77280
65933511,59880,59880
65933522,40080,40080
65933526,8880,8880
65933528,10680,10680
65933529,7080,7080
65933532,3660,3660
65933541,26760,26760
65933543,70560,70560
65933545,30660,30660
65933550,38460,38460
65933551,34860,34860
65933553,77760,77760
65933555,52860,52860
65933558,56460,56460
65933560,59760,59760
65933561,42060,42060
65933562,23160,23160
65933498,76380,76380
65933501,33480,33480
65933502,73080,73080
65933503,83280,83280
65933542,63660,63660
65933546,68460,68460
65933548,76560,76560
65933549,40860,40860
65933554,58860,58860
65933556,30960,30960
65933557,52560,52560
65933480,27960,27960
65933524,28080,28080
65933525,29880,29880
65933527,26460,26460
