54420872,32160,32220
54420873,25140,25200
54420874,42720,42780
54420875,34560,34740
54420876,48300,48360
54420877,40440,40440
54420878,62520,62580
54420879,50340,50400
54420880,63120,63180
54420881,55920,56100
54420882,76740,76740
54420883,70980,71040
54420884,78660,78840
54420885,71340,71400
54420886,67800,67860
54420887,58620,58800
62711153,49320,49500
62711154,48660,48720
62711155,81480,81540
62711156,59220,59280
62711169,34500,34560
62711170,64800,64860
62711171,43620,43680
62711172,64800,64860
62711173,43800,43860
62711174,70140,70200
62711175,43740,43800
54416935,114120,114120
66120706,114120,114120
60534238,74580,74580
66120707,74580,74580
54422233,114120,114120
66120714,114120,114120
61096335,74580,74580
66120717,74580,74580
61096379,114120,114120
66120718,114120,114120
54416936,114120,114120
66120722,114120,114120
65699706,76740,76740
65699709,34560,34740
65699710,42720,42780
65699713,50340,50400
65699714,58620,58800
65699717,67800,67860
65699718,63120,63180
65699721,71340,71400
65699722,78660,78840
65699725,25140,25200
65738360,114120,114120
66120731,114120,114120
65084794,74580,74580
66120734,74580,74580
65084809,114120,114120
66120735,114120,114120
65699697,81480,81540
65699698,64800,64860
65084823,114120,114120
66120739,114120,114120
65699700,43800,43860
65699703,59220,59280
65699704,70140,70200
62483269,74580,74580
66120748,74580,74580
65565254,74580,74760
66120750,74580,74760
65565263,-,114420
66120751,-,114420
65565264,114120,114120
66120754,114120,114120
60534239,74580,74580
60534242,74580,-
60534251,-,114120
63831849,74580,74580
60534250,27720,27720
63853870,27720,27720
60534243,-,114120
60534245,27720,27720
63853872,27720,27720
61096337,74580,-
61096387,-,114120
60534247,-,114120
60537643,27720,27720
63853871,27720,27720
65738364,-,114120
65084796,74580,-
65084812,-,114120
65084826,-,114120
62483270,74580,-
65565252,74760,-
65565253,74580,74580
65565255,74580,74580
65565270,-,114420
65565271,-,114120
58551115,30300,30300
58551116,74700,74700
58551119,31500,31500
58551120,24600,24600
58551121,20100,20100
58551122,59100,59100
58551123,62700,62700
58551124,22200,22200
58551129,70800,70800
58551130,54900,54900
58551131,46800,46800
58551132,41400,41400
58551133,28500,28500
58551134,83100,83100
58551139,69300,69300
58551144,62400,62400
58551145,58500,58500
58551146,40500,40500
58551147,24000,24000
58551148,66000,66000
58551149,52200,52200
58551117,74700,74700
58551125,37200,37200
58551127,59400,59400
58551135,30300,30300
58551136,83100,83100
58551140,8700,8700
58551141,69300,69300
58551118,74700,74700
58551126,37200,37200
58551128,59400,59400
58551137,83100,83100
58551138,30300,30300
58551142,69300,69300
58551143,8700,8700
57451918,57600,57600
57451919,27300,27300
57452993,54600,54600
57452994,46800,46800
57452995,29100,29100
57452996,49800,49800
57452997,46800,46800
57452998,54600,54600
57452999,49200,49200
57453000,29700,29700
57453007,29700,29700
57453009,46200,46200
57453011,54600,54600
57453012,53700,53700
57453013,29700,29700
57453014,54600,54600
57453015,46800,46800
57453016,29700,29700
57453017,54600,54600
57453020,51900,51900
57453021,24480,24480
57453021,25200,25200
57453022,58500,58500
57453024,25200,25200
57453019,52200,52200
57453023,48600,48600
57453025,29700,29700
57453026,46800,46800
57453027,54900,54900
57453028,48900,48900
57453029,29700,29700
57453030,54900,54900
57453031,52200,52200
57453032,45900,45900
57453033,54600,54600
57453036,29700,29700
57453035,29100,29100
57453037,54900,54900
57453038,46800,46800
57453039,54900,54900
57453040,29400,29400
57453081,62400,62400
57453082,24300,24300
57453890,40200,40200
57453891,54000,54000
57453898,48600,48600
57453899,36000,36000
57453902,50400,50400
57453903,36000,36000
57453910,43200,43200
57453911,35400,35400
57453921,33300,33300
57453922,54000,54000
57453923,50400,50400
57453924,36000,36000
61330034,74400,74400
61330035,29100,29100
61330036,71100,71100
61330037,27300,27300
