64321465,49800,49800
64321466,59640,59640
64321467,27180,27180
66119625,9120,9120
66119626,55620,55620
66119627,66420,66420
66119650,21720,21720
66119651,33720,33720
66119652,44520,44520
66119618,54420,54420
66119619,61620,61620
66119620,64620,64620
66119628,47220,47220
66119629,68820,68820
66119630,79020,79020
66119633,48840,48840
66119634,56820,56820
66119634,57180,57180
66119635,27180,27180
66119637,49800,49800
66119638,59640,59640
66119639,25320,25320
66119641,36360,36360
66119643,31380,31380
66119648,21720,21720
66119649,32520,32520
66119653,39720,39720
66119644,54180,54180
66119632,48840,48840
66119622,9120,9120
66119623,55620,55620
66119624,66420,66420
66119645,21720,21720
66119646,33720,33720
66119647,44520,44520
66119642,27180,27180
