65979012,39060,39060
65979013,37260,37260
65979014,35460,35460
65979015,51660,51660
65979016,66060,66060
65979017,40860,40860
65979018,64260,64260
65979019,30060,30060
65979020,31860,31860
65979021,46260,46260
65979022,42660,42660
65979023,33660,33660
65979024,44460,44460
65979025,62460,62460
65979026,49860,49860
65979027,28260,28260
65979028,48060,48060
65979041,21540,21540
65979041,21660,21660
65979042,25140,25140
65979042,25260,25260
65979043,26940,26940
65979043,27060,27060
65979044,23340,23340
65979044,23460,23460
65979273,29700,29700
65979274,31500,31500
65979275,27900,27900
65979301,58860,58860
65979302,55260,55260
65979303,57060,57060
65979304,53460,53460
65979305,60660,60660
65979309,35220,35220
65979310,58620,58620
65979311,33420,33420
65979312,55020,55020
65979313,47820,47820
65979314,37020,37020
65979315,56820,56820
65979316,60420,60420
65979317,42420,42420
65979318,38820,38820
65979319,65820,65820
65979320,40620,40620
65979321,51420,51420
65979322,67620,67620
65979323,64020,64020
65979324,46020,46020
65979325,49620,49620
65979326,44220,44220
65979327,53220,53220
65979328,62220,62220
65979374,79140,79140
65979374,79260,79260
65979375,86340,86340
65979375,86460,86460
65979382,88140,88140
65979382,88260,88260
65979390,71940,71940
65979390,72060,72060
65979391,77340,77340
65979391,77460,77460
65979392,80940,80940
65979392,81060,81060
65979393,70140,70140
65979393,70260,70260
65979400,73740,73740
65979400,73860,73860
65979405,82740,82740
65979405,82860,82860
65979414,84540,84540
65979414,84660,84660
65979420,75540,75540
65979420,75660,75660
65979040,3540,3540
65979040,3660,3660
65979418,5340,5340
65979418,5460,5460
65979377,10740,10740
65979377,10860,10860
65979378,46740,46740
65979378,46860,46860
65979379,35940,35940
65979379,36060,36060
65979380,44940,44940
65979380,45060,45060
65979381,62940,62940
65979381,63060,63060
65979383,43140,43140
65979383,43260,43260
65979384,61140,61140
65979384,61260,61260
65979385,30540,30540
65979385,30660,30660
65979386,21540,21540
65979386,21660,21660
65979388,53940,53940
65979388,54060,54060
65979389,55740,55740
65979389,55860,55860
65979394,66540,66540
65979394,66660,66660
65979395,34140,34140
65979395,34260,34260
65979396,41340,41340
65979396,41460,41460
65979397,7140,7140
65979397,7260,7260
65979399,59340,59340
65979399,59460,59460
65979401,37740,37740
65979401,37860,37860
65979402,52140,52140
65979402,52260,52260
65979403,14340,14340
65979403,14460,14460
65979404,32340,32340
65979404,32460,32460
65979406,12540,12540
65979406,12660,12660
65979407,64740,64740
65979407,64860,64860
65979409,48540,48540
65979409,48660,48660
65979410,8940,8940
65979410,9060,9060
65979412,28740,28740
65979412,28860,28860
65979413,26940,26940
65979413,27060,27060
65979415,23340,23340
65979415,23460,23460
65979416,25140,25140
65979416,25260,25260
65979417,50340,50340
65979417,50460,50460
65979419,68340,68340
65979419,68460,68460
65979421,39540,39540
65979421,39660,39660
65979422,57540,57540
65979422,57660,57660
65979373,12540,12540
65979373,12660,12660
65979376,7140,7140
65979376,7260,7260
65979387,14340,14340
65979387,14460,14460
65979398,10740,10740
65979398,10860,10860
65979408,3540,3540
65979408,3660,3660
65979411,8940,8940
65979411,9060,9060
65979071,75540,75540
65979071,75660,75660
65979072,59340,59340
65979072,59460,59460
65979073,71940,71940
65979073,72060,72060
65979074,73740,73740
65979074,73860,73860
65979075,55740,55740
65979075,55860,55860
65979076,39540,39540
65979076,39660,39660
65979077,28740,28740
65979077,28860,28860
65979078,35940,35940
65979078,36060,36060
65979080,77340,77340
65979080,77460,77460
65979081,32340,32340
65979081,32460,32460
65979082,70140,70140
65979082,70260,70260
65979083,84540,84540
65979083,84660,84660
65979085,62940,62940
65979085,63060,63060
65979087,34140,34140
65979087,34260,34260
65979088,26940,26940
65979088,27060,27060
65979089,64740,64740
65979089,64860,64860
65979092,86340,86340
65979092,86460,86460
65979093,66540,66540
65979093,66660,66660
65979095,37740,37740
65979095,37860,37860
65979096,48540,48540
65979096,48660,48660
65979097,79140,79140
65979097,79260,79260
65979098,44940,44940
65979098,45060,45060
65979099,43140,43140
65979099,43260,43260
65979100,52140,52140
65979100,52260,52260
65979101,41340,41340
65979101,41460,41460
65979102,57540,57540
65979102,57660,57660
65979103,21540,21540
65979103,21660,21660
65979104,23340,23340
65979104,23460,23460
65979105,68340,68340
65979105,68460,68460
65979107,80940,80940
65979107,81060,81060
65979108,53940,53940
65979108,54060,54060
65979109,88140,88140
65979109,88260,88260
65979110,30540,30540
65979110,30660,30660
65979111,50340,50340
65979111,50460,50460
65979112,25140,25140
65979112,25260,25260
