65938102,35700,35700
65938103,69900,69900
65938104,50100,50100
65938105,55500,55500
65938106,68100,68100
65938107,24900,24900
65938108,73500,73500
65938109,60900,60900
65938110,48300,48300
65938111,59100,59100
65938112,33900,33900
65938113,42900,42900
65938114,28500,28500
65938115,53700,53700
65938116,32100,32100
65938117,26700,26700
65938118,62700,62700
65938120,44700,44700
65938121,39300,39300
65938122,30300,30300
65938123,41100,41100
65938124,57300,57300
65938125,64500,64500
65938126,66300,66300
65938127,21300,21300
65938128,51900,51900
65938129,23100,23100
65938130,46500,46500
65938131,37500,37500
65938177,21960,21960
65938179,77100,77100
65938182,23760,23760
65938183,68760,68760
65938184,63360,63360
65938185,65160,65160
65938186,50760,50760
65938187,52560,52560
65938188,30960,30960
65938189,43560,43560
65938190,25560,25560
65938191,48960,48960
65938192,36360,36360
65938193,56160,56160
65938194,54360,54360
65938196,47160,47160
65938197,59760,59760
65938198,32760,32760
65938199,34560,34560
65938200,38160,38160
65938201,29160,29160
65938202,45360,45360
65938203,41760,41760
65938204,61560,61560
65938205,72360,72360
65938206,27360,27360
65938207,66960,66960
65938208,39960,39960
65938209,57960,57960
65938210,75960,75960
65938119,33900,33900
65938195,32760,32760
65938138,50100,50100
65938144,64500,64500
65938147,35700,35700
65938148,42900,42900
65938149,39300,39300
65938150,60900,60900
65938151,46500,46500
65938160,53700,53700
65938166,57300,57300
65938181,68100,68100
65938213,56160,56160
65938215,38160,38160
65938219,66960,66960
65938224,52560,52560
65938227,41760,41760
65938228,48960,48960
65938237,63360,63360
65938238,45360,45360
65938247,59760,59760
65938132,65400,65400
65938133,71700,71700
65938134,54600,54600
65938135,31200,31200
65938136,45600,45600
65938137,24000,24000
65938139,63600,63600
65938140,34800,34800
65938141,58200,58200
65938142,47400,47400
65938143,43800,43800
65938145,56400,56400
65938146,42000,42000
65938152,22200,22200
65938153,51000,51000
65938154,25800,25800
65938155,61800,61800
65938156,33000,33000
65938157,36600,36600
65938158,75300,75300
65938159,52800,52800
65938161,38400,38400
65938162,49200,49200
65938163,60000,60000
65938164,29400,29400
65938165,67200,67200
65938167,40200,40200
65938168,27600,27600
65938178,21060,21060
65938180,69000,69000
65938211,39060,39060
65938212,49860,49860
65938214,30060,30060
65938216,21960,21960
65938217,46260,46260
65938218,55260,55260
65938220,35460,35460
65938221,28260,28260
65938222,53460,53460
65938223,22860,22860
65938225,42660,42660
65938226,37260,37260
65938229,31860,31860
65938230,70560,70560
65938231,40860,40860
65938232,66060,66060
65938233,62460,62460
65938234,26460,26460
65938235,44460,44460
65938236,64260,64260
65938239,60660,60660
65938240,58860,58860
65938241,51660,51660
65938242,57060,57060
65938243,33660,33660
65938244,74160,74160
65938245,48060,48060
65938246,67860,67860
65938248,24660,24660
65938367,27000,27000
65938368,25200,25200
65938369,41400,41400
65938370,23400,23400
65938371,28800,28800
65938372,52200,52200
65938373,30600,30600
65938374,63000,63000
65938375,48600,48600
65938376,59400,59400
65938377,55800,55800
65938378,66600,66600
65938379,45000,45000
65938380,34200,34200
65938381,37800,37800
65938387,65460,65460
65938388,58260,58260
65938389,36660,36660
65938390,61860,61860
65938391,24060,24060
65938392,33060,33060
65938393,22260,22260
65938394,27660,27660
65938395,54660,54660
65938396,40260,40260
65938397,51060,51060
65938398,29460,29460
65938399,43860,43860
65938400,25860,25860
65938401,47460,47460
65938357,49260,49260
65938358,45660,45660
65938359,34860,34860
65938360,42060,42060
65938361,38460,38460
65938362,46800,46800
65938363,39600,39600
65938364,50400,50400
65938365,36000,36000
65938366,43200,43200
65938382,54000,54000
65938383,32400,32400
65938384,57600,57600
65938385,64800,64800
65938386,61200,61200
65938402,56460,56460
65938403,31260,31260
65938404,52860,52860
65938405,60060,60060
65938406,63660,63660
65938508,78660,78660
65938508,79680,79680
65938524,83160,83160
65938524,84180,84180
65938528,80760,80760
65938528,81780,81780
65938529,84960,84960
65938529,85980,85980
65938518,87360,87360
65938518,88380,88380
65938523,87360,87360
65938523,88380,88380
65938530,2760,2760
65938530,3780,3780
65938507,66360,66360
65938507,67380,67380
65938515,70560,70560
65938515,71580,71580
65938516,78960,78960
65938516,79980,79980
65938517,74760,74760
65938517,75780,75780
65938520,77160,77160
65938520,78180,78180
65938521,72960,72960
65938521,73980,73980
65938522,2760,2760
65938522,3780,3780
65938526,5160,5160
65938526,6180,6180
65938527,68760,68760
65938527,69780,69780
65938509,70260,70260
65938509,71280,71280
65938519,2760,2760
65938519,3780,3780
65938525,5160,5160
65938525,6180,6180
65938537,23040,23040
65938537,25560,25560
65938538,26340,26340
65938538,28860,28860
65938539,24840,24840
65938539,27360,27360
65938540,21540,21540
65938540,24060,24060
65938536,29640,29640
65938536,32160,32160
