65086841,6000,6000
65086843,34200,34200
65086844,48600,48600
65086845,63000,63000
65086846,70200,70200
65086860,8580,8580
65086861,37080,37080
65086862,51480,51480
65086863,65880,65880
65086864,73080,73080
65086868,55920,55920
65086872,56280,56280
65086815,47220,47220
65086816,18900,18900
65086817,22500,22500
65086818,56760,56760
65086819,66420,66420
65086820,60840,60840
65086821,25020,25020
65086822,31020,31020
65086823,34200,34200
65086824,50400,50400
65086825,60000,60000
65086826,69600,69600
65086827,21900,21900
65086828,25500,25500
65086829,28200,28200
65086830,63840,63840
65086831,53760,53760
65086832,39000,39000
65086833,71100,71100
65086842,28200,28200
65086847,63960,63960
65086849,30780,30780
65086850,41580,41580
65086851,66480,66480
65086852,73680,73680
65086836,28200,28200
65086837,48600,48600
65086838,63000,63000
65086839,70200,70200
65086840,82200,82200
65086855,30780,30780
65086856,51480,51480
65086857,65880,65880
65086858,73080,73080
65086859,84780,84780
65086865,35040,35040
65086866,55920,55920
65086867,77520,77520
65086869,35280,35280
65086870,56280,56280
65086871,77880,77880
65086834,82200,82200
65086853,84780,84780
65086835,6000,6000
65086854,8580,8580
59506015,35280,35280
59506016,56280,56280
59506017,77880,77880
59506018,56280,56280
59506019,18900,18900
59506020,22500,22500
59506022,25020,25020
59506023,31020,31020
59506024,60840,60840
59506025,66420,66420
59506026,47220,47220
59506027,56760,56760
59506028,34200,34200
59506029,50400,50400
59506030,60000,60000
59506031,69600,69600
59506033,21900,21900
59506034,25500,25500
59506035,28200,28200
59506036,63840,63840
59506037,35040,35040
59506038,55920,55920
59506039,77520,77520
59506040,55920,55920
59506042,30780,30780
59506043,41580,41580
59506044,66480,66480
59506045,73680,73680
59506046,84780,84780
59506047,8580,8580
59506048,30780,30780
59506049,51480,51480
59506050,65880,65880
59506051,73080,73080
59506052,84780,84780
59506053,8580,8580
59506054,37080,37080
59506055,51480,51480
59506056,65880,65880
59506057,73080,73080
59506058,63960,63960
59506059,53760,53760
59506060,39000,39000
59506061,71100,71100
59506062,82200,82200
59506063,6000,6000
59506064,28200,28200
59506065,48600,48600
59506066,63000,63000
59506067,70200,70200
59506068,82200,82200
59506069,6000,6000
59506070,28200,28200
59506071,34200,34200
59506072,48600,48600
59506073,63000,63000
59506074,70200,70200
59506021,78300,78300
59506032,81600,81600
65086873,28260,28260
59506135,28260,28260
