63114607,52440,52440
63114608,69060,69060
63114609,53760,53760
63114610,60060,60060
63114611,25740,25740
63114612,32760,32760
63114613,39840,39840
63114614,27360,27360
63114615,58740,58740
63114616,68040,68040
65467609,25740,25740
65467610,60060,60060
65467611,69360,69360
65467612,53760,53760
65467614,68160,68160
65467615,52320,52320
65467617,58860,58860
65467618,39840,39840
65467619,27360,27360
65467620,32760,32760
65467608,52320,52320
65467613,58860,58860
65467616,27360,27360
65467621,25740,25740
65729060,26160,26160
65729061,56580,56580
65729062,23820,23820
65729064,57720,57720
65729063,27960,27960
