64258850,55080,55080
64258851,71280,71280
64258852,79980,79980
64258866,49200,49200
64258868,65640,65640
64258869,78540,78540
64258834,30540,30540
64258835,57300,57300
64258836,36600,36600
64258837,41880,41880
64258838,22200,22200
64258839,32280,32280
64258840,52020,52020
64258841,59220,59220
64258842,63420,63420
64258843,67020,67020
64258844,74220,74220
64258845,81720,81720
64258846,43980,43980
64258853,25080,25080
64258854,56880,56880
64258855,61860,61860
64258856,65460,65460
64258857,23460,23460
64258858,18600,18600
64258859,71100,71100
64258860,78300,78300
64258861,36600,36600
64258862,26580,26580
64258863,48300,48300
64258847,37080,37080
64258848,51480,51480
64258849,71280,71280
64258864,34800,34800
64258865,45600,45600
64258867,65640,65640
65747281,78540,78540
65747285,49200,49200
65747288,65640,65640
65747306,55080,55080
65747307,71280,71280
65747308,79980,79980
65747274,41880,41880
65747275,30540,30540
65747276,36600,36600
65747277,57300,57300
65747278,61860,61860
65747279,65460,65460
65747280,23460,23460
65747282,48300,48300
65747286,56880,56880
65747289,26580,26580
65747290,18600,18600
65747291,71100,71100
65747292,78300,78300
65747293,36600,36600
65747294,52020,52020
65747295,59220,59220
65747296,63420,63420
65747297,67020,67020
65747298,74220,74220
65747299,81720,81720
65747300,22200,22200
65747301,43980,43980
65747302,25080,25080
65747309,32280,32280
65747283,34800,34800
65747284,45600,45600
65747287,65640,65640
65747303,37080,37080
65747304,51480,51480
65747305,71280,71280
