64321505,77700,77700
64321506,62160,62160
64321507,56580,56580
64321509,48780,48780
64321510,22440,22440
64321511,22020,22020
64321512,51000,51000
64321519,59400,59400
64321520,70200,70200
64321523,25800,25800
64321524,27960,27960
64321529,34980,34980
64321530,42480,42480
64321534,68580,68580
64321535,26940,26940
64321536,28680,28680
64321537,81180,81180
64321538,63780,63780
64321539,31500,31500
64321540,42300,42300
64321541,63720,63720
64321508,43380,43380
64321513,36600,36600
64321514,40200,40200
64321515,56700,56700
64321516,68400,68400
64321525,56880,56880
64321528,30120,30120
64321532,64980,64980
64321517,56700,56700
64321518,66900,66900
64321521,37500,37500
64321522,69900,69900
64321526,56880,56880
64321527,43380,43380
64321531,79680,79680
64321533,64980,64980
