65717946,35700,35700
65717948,48600,48600
65717951,66300,66300
65717954,73500,73500
65717968,72660,72660
65717991,41220,41220
65717993,51120,51120
65717996,68220,68220
65717908,26280,26280
65717911,59940,59940
65717914,21480,21480
65717917,44700,44700
65717920,23580,23580
65717925,66300,66300
65717928,74880,74880
65717960,61380,61380
65717970,69360,69360
65717973,77040,77040
65717976,23160,23160
65717982,31080,31080
65718000,46560,46560
65717931,33900,33900
65717934,49500,49500
65717937,56700,56700
65717940,80700,80700
65717979,33240,33240
65717985,44040,44040
65717988,54840,54840
65717943,2400,2400
65717965,3900,3900
65717909,26280,26280
65717912,59940,59940
65717915,21480,21480
65717918,44940,44940
65717921,23580,23580
65717922,56880,56880
65717926,65880,65880
65717929,75180,75180
65717961,61380,61380
65717963,58080,58080
65717971,69360,69360
65717974,77040,77040
65717977,23160,23160
65717983,31380,31380
65718001,46380,46380
65717932,34080,34080
65717935,49680,49680
65717938,56880,56880
65717941,80880,80880
65717980,33240,33240
65717986,44040,44040
65717989,54840,54840
65717944,2700,2700
65717947,35700,35700
65717949,48600,48600
65717952,66480,66480
65717955,73680,73680
65717966,3900,3900
65717992,41220,41220
65717994,51120,51120
65717997,68220,68220
65717998,71820,71820
