66116895,26820,26820
66116896,30420,30420
66116897,34020,34020
66116898,37620,37620
66116899,41220,41220
66116900,44820,44820
66116901,48420,48420
66116902,52020,52020
66116904,55620,55620
66116905,59220,59220
66116906,62820,62820
66116907,66420,66420
66116908,70020,70020
66116909,73620,73620
66116910,77220,77220
66116911,80820,80820
66116966,23340,23340
66116967,26940,26940
66116968,30540,30540
66116969,34140,34140
66116970,37740,37740
66116971,41340,41340
66116972,44940,44940
66116973,48540,48540
66116974,52140,52140
66116975,55740,55740
66116976,59340,59340
66116977,62940,62940
66116978,66540,66540
66116979,70140,70140
66116980,73740,73740
66116981,77340,77340
66116982,80940,80940
66117035,22620,22620
66116884,84240,84240
66116892,38520,38520
66116893,39720,39720
66116894,40920,40920
66116903,42120,42120
66116912,43320,43320
66116913,44520,44520
66116914,45720,45720
66116915,25320,25320
66116916,46920,46920
66116917,48120,48120
66116918,49320,49320
66116919,50520,50520
66116920,51720,51720
66116921,52920,52920
66116922,54120,54120
66116923,56520,56520
66116924,58920,58920
66116925,60120,60120
66116926,26520,26520
66116927,61320,61320
66116928,62520,62520
66116929,63720,63720
66116930,64920,64920
66116931,66120,66120
66116932,67320,67320
66116933,69120,69120
66116934,70920,70920
66116935,27720,27720
66116936,72720,72720
66116937,74520,74520
66116938,76320,76320
66116939,78120,78120
66116940,79920,79920
66116941,81720,81720
66116942,83520,83520
66116943,55320,55320
66116944,57720,57720
66116983,24840,24840
66116984,30840,30840
66116985,32040,32040
66116986,33240,33240
66116987,34440,34440
66116988,35640,35640
66116989,36840,36840
66116990,38040,38040
66116991,39240,39240
66116992,40440,40440
66116993,41640,41640
66116994,26040,26040
66116995,42840,42840
66116996,44040,44040
66116997,45240,45240
66116998,46440,46440
66116999,47640,47640
66117000,48840,48840
66117001,50040,50040
66117002,51240,51240
66117003,52440,52440
66117004,53640,53640
66117005,27240,27240
66117006,54840,54840
66117007,56040,56040
66117008,57240,57240
66117009,58440,58440
66117010,59640,59640
66117011,60840,60840
66117012,62040,62040
66117013,63240,63240
66117014,64440,64440
66117015,66240,66240
66117016,28440,28440
66117017,68040,68040
66117018,69840,69840
66117019,71640,71640
66117020,73440,73440
66117021,77040,77040
66117022,78840,78840
66117023,80640,80640
66117024,82440,82440
66117025,29640,29640
66117026,23640,23640
66117027,75240,75240
66117028,22440,22440
66117032,22920,22920
66117037,28920,28920
66117038,30120,30120
66117039,31320,31320
66117040,32520,32520
66117041,33720,33720
66117042,24120,24120
66117043,34920,34920
66117051,36120,36120
66117060,37320,37320
66116885,23040,23040
66116886,26640,26640
66116887,30240,30240
66116888,46320,46320
66116889,49920,49920
66116890,53520,53520
66116891,57120,57120
66116945,33840,33840
66116946,37440,37440
66116947,41040,41040
66116948,44640,44640
66116949,48240,48240
66116950,51840,51840
66116951,55440,55440
66116952,59040,59040
66116953,62640,62640
66116954,66240,66240
66116955,69840,69840
66116956,73440,73440
66116957,77040,77040
66116958,80640,80640
66116959,35640,35640
66116960,39240,39240
66116961,42840,42840
66116962,46440,46440
66116963,50040,50040
66116964,53640,53640
66116965,57240,57240
66117033,22320,22320
66117034,35520,35520
66117036,27120,27120
66117044,30120,30120
66117045,33720,33720
66117046,37320,37320
66117047,40920,40920
66117048,44520,44520
66117049,48120,48120
66117050,51720,51720
66117052,55320,55320
66117053,58920,58920
66117054,62520,62520
66117055,66120,66120
66117056,69720,69720
66117057,73320,73320
66117058,76920,76920
66117059,80520,80520
66117061,39120,39120
66117062,42720,42720
64321116,77460,77460
64321116,80880,80880
64321128,25380,25380
64321129,62460,62460
64321130,34020,34020
64321182,36180,36180
64321183,44880,44880
64321186,31980,31980
64321188,30000,30000
64321189,55080,55080
64321193,37080,37080
64321194,27900,27900
64321195,22260,22260
64321196,73800,73800
64321199,64140,64140
64321200,26280,26280
64321201,59040,59040
64321202,53160,53160
64321203,61980,61980
64321205,25320,25320
64321206,67560,67560
64321207,27960,27960
64321208,29520,29520
64321211,24360,24360
64321213,46440,46440
64321184,52560,52560
