65936506,56520,56520
65936508,78120,78120
65936509,40320,40320
65936510,70620,70620
65936513,67020,67020
65936515,48420,48420
65936516,36720,36720
65936517,33120,33120
65936518,59820,59820
65936520,29520,29520
65936522,74520,74520
65936523,68520,68520
65936527,34620,34620
65936529,31020,31020
65936530,72420,72420
65936531,49920,49920
65936533,23820,23820
65936534,27420,27420
65936535,64320,64320
65936536,41820,41820
65936537,61020,61020
65936540,53820,53820
65936507,74220,74220
65936511,43620,43620
65936512,47220,47220
65936514,32820,32820
65936519,40020,40020
65936521,63420,63420
65936524,41520,41520
65936525,64920,64920
65936526,27120,27120
65936528,34380,34380
65936539,57720,57720
65936541,37920,37920
65936532,68220,68220
65936538,34320,34320
65939647,67800,67800
65939656,57000,57000
65940465,28800,28800
65940466,47220,47220
65940467,55020,55020
65940470,26580,26580
65940476,57240,57240
65940474,50460,50460
65940477,-,57480
65940478,28800,28800
