66117495,37080,37080
66117496,40680,40680
66117497,44280,44280
66117498,47880,47880
66117499,51480,51480
66117500,55080,55080
66117501,58680,58680
66117502,65880,65880
66117503,69480,69480
66117494,53280,53280
66117504,71280,71280
66117549,29880,29880
66117550,31680,31680
66117551,33480,33480
66117552,37080,37080
66117553,40680,40680
66117554,44280,44280
66117555,47880,47880
66117556,51480,51480
66117557,55080,55080
66117558,56880,56880
66117559,58680,58680
66117560,60480,60480
66117561,62280,62280
66117562,64080,64080
66117563,65880,65880
66117564,67680,67680
66117565,24480,24480
66117566,26280,26280
66117567,28080,28080
66117485,33480,33480
66117486,37080,37080
66117487,40680,40680
66117488,44280,44280
66117489,47880,47880
66117490,51480,51480
66117491,55080,55080
66117492,58680,58680
66117493,65880,65880
66117906,45420,45420
66117907,50820,50820
66117912,34620,34620
66117913,40020,40020
66117908,34620,34620
66117909,40020,40020
66117910,45420,45420
66117911,50820,50820
64325795,53280,53280
64325803,71280,71280
64325834,29880,29880
64325835,31680,31680
64325836,33480,33480
64325837,37080,37080
64325838,40680,40680
64325839,44280,44280
64325840,47880,47880
64325841,51480,51480
64325842,55080,55080
64325843,56880,56880
64325844,58680,58680
64325845,60480,60480
64325846,62280,62280
64325847,64080,64080
64325848,65880,65880
64325849,67680,67680
64325850,24480,24480
64325851,26280,26280
64325852,28080,28080
64325787,31680,31680
64325788,35280,35280
64325789,44280,44280
64325790,47880,47880
64325791,51480,51480
64325792,55080,55080
64325793,58680,58680
64325794,65880,65880
64325796,35280,35280
64325797,44280,44280
64325798,47880,47880
64325799,51480,51480
64325800,58680,58680
64325801,65880,65880
64325802,69480,69480
64326433,45420,45420
64326434,50820,50820
64326439,34620,34620
64326440,40020,40020
64326435,34620,34620
64326436,40020,40020
64326437,45420,45420
64326438,50820,50820
