65732714,23100,23100
65732715,27300,27300
65732716,30900,30900
65732717,34500,34500
65732718,38100,38100
65732719,41700,41700
65732720,45300,45300
65732721,48900,48900
65732722,52500,52500
65732723,56100,56100
65732724,59700,59700
65732725,63300,63300
65732726,66900,66900
65732698,30900,30900
65732699,34500,34500
65732700,38100,38100
65732701,41700,41700
65732702,45300,45300
65732703,48900,48900
65732704,52500,52500
65732705,56100,56100
65732752,-,79440
65732753,-,81240
65732785,23100,23100
65732786,29100,29100
65732787,32700,32700
65732788,36300,36300
65732789,39900,39900
65732790,43500,43500
65732791,47100,47100
65732792,50700,50700
65732793,54300,54300
65732794,57900,57900
65732795,61500,61500
65732796,65100,65100
65732797,68700,68700
65732798,72300,72300
65732799,75900,75900
65732748,-,79440
65732749,-,81240
65732754,25500,25500
65732755,29100,29100
65732756,32700,32700
65732757,36300,36300
65732758,39900,39900
65732759,43500,43500
65732760,47100,47100
65732761,50700,50700
65732762,54300,54300
65732763,57900,57900
65732764,61500,61500
65732765,65100,65100
65732766,68700,68700
65732767,72300,72300
65732768,75900,75900
65732750,-,79440
65732751,-,81240
65732769,23100,23100
65732770,27300,27300
65732771,29100,29100
65732772,32700,32700
65732773,36300,36300
65732774,39900,39900
65732775,43500,43500
65732776,47100,47100
65732777,50700,50700
65732778,54300,54300
65732779,57900,57900
65732780,61500,61500
65732781,65100,65100
65732782,68700,68700
65732783,72300,72300
65732784,75900,75900
65732900,43380,43380
65732903,50580,50580
65732904,54180,54180
65732901,48360,48360
65732902,50580,50580
