65797354,87300,87300
65797355,83700,83700
65797356,26040,26040
65797357,29640,29640
65797358,16620,16620
65797359,13020,13020
65797360,23820,23820
65797361,5820,5820
65797362,20220,20220
65797363,85020,85020
65797364,2220,2220
65797365,27420,27420
65797366,81420,81420
65797367,9420,9420
65797398,74220,74220
65797399,70620,70620
65797400,31020,31020
65797401,77820,77820
65797402,34620,34620
65797403,67020,67020
65797404,63180,63180
65797405,59580,59580
65797406,56040,56040
65797407,38040,38040
65797408,41640,41640
65797409,52440,52440
65797410,48840,48840
65797411,45240,45240
65797412,40680,40680
65797413,37080,37080
65797414,33480,33480
65797415,80280,80280
65797416,76680,76680
65797417,58800,58800
65797418,48000,48000
65797419,51600,51600
65797420,62400,62400
65797421,44400,44400
65797422,55200,55200
65797423,73140,73140
65797424,65940,65940
65797425,69540,69540
65797368,24480,24480
65797369,31680,31680
65797370,26280,26280
65797371,28080,28080
65797372,29880,29880
65797373,58320,58320
65797374,56520,56520
65797375,80520,80520
65797376,76920,76920
65797377,73320,73320
65797378,49260,49260
65797379,54660,54660
65797380,52860,52860
65797381,51060,51060
65797382,47460,47460
65797383,45660,45660
65797384,60180,60180
65797385,61980,61980
65797386,34800,34800
65797387,42000,42000
65797388,38400,38400
65797389,40200,40200
65797390,43800,43800
65797391,36600,36600
65797392,63780,63780
65797393,69780,69780
65797394,67320,67320
65797395,65520,65520
65797396,30960,30960
65797397,32760,32760
65797426,22080,22080
65797427,24360,24360
65797428,29700,29700
65797429,26100,26100
65797430,27900,27900
65797431,77820,77820
65797432,70740,70740
65797433,68940,68940
65797434,67140,67140
65797435,74340,74340
65797436,50940,50940
65797437,59940,59940
65797438,58140,58140
65797439,54540,54540
65797440,52740,52740
65797441,43740,43740
65797442,32940,32940
65797443,63540,63540
65797444,61740,61740
65797445,49140,49140
65797446,41940,41940
65797447,38340,38340
65797448,47340,47340
65797449,36540,36540
65797450,65340,65340
65797451,56340,56340
65797452,45540,45540
65797453,34740,34740
65797454,40140,40140
