65810670,61380,61380
65810671,54180,54180
65810691,32460,32460
65810692,9420,9420
65810695,79380,79380
65810696,70380,70380
65810698,39780,39780
65810699,46980,46980
65810701,31740,31740
65810702,82260,82260
65810704,1200,1200
65810705,75120,75120
65810708,46200,46200
65810709,39000,39000
65810710,60600,60600
65810711,67800,67800
65810712,53400,53400
65810693,9420,9420
65810703,1200,1200
65810668,63900,63900
65810669,56700,56700
65810675,31260,31260
65810676,55440,55440
65810677,62640,62640
65810678,59040,59040
65810683,53100,53100
65810684,31440,31440
65810685,26040,26040
65810686,24240,24240
65810687,69360,69360
65810688,49500,49500
65810689,27900,27900
65810690,34980,34980
65810694,79500,79500
65810697,42240,42240
65810700,24720,24720
65810706,75120,75120
65810707,71520,71520
65810713,68040,68040
65810714,60840,60840
65810715,64440,64440
65810716,45660,45660
65810717,53640,53640
65810718,57240,57240
65810719,38460,38460
65810720,50040,50040
