64258951,48300,48300
64258952,75900,75900
64258965,45780,45780
64258966,67380,67380
64258941,54420,54420
64258942,55800,55800
64258943,45300,45300
64258944,16500,16500
64258945,21900,21900
64258946,63300,63300
64258947,75900,75900
64258953,24900,24900
64258960,28260,28260
64258961,24420,24420
64258967,26820,26820
64258968,61500,61500
64258969,66120,66120
64258970,83820,83820
64258971,37020,37020
64258948,33000,33000
64258949,43800,43800
64258950,58200,58200
64258962,38580,38580
64258963,52980,52980
64258964,67380,67380
65747425,48300,48300
65747426,75900,75900
65747441,45780,45780
65747442,67380,67380
65747401,49620,49740
65747402,54420,54420
65747418,55800,55800
65747419,38100,38100
65747420,63300,63300
65747421,75900,75900
65747427,45300,45300
65747428,16500,16500
65747429,21900,21900
65747430,51960,51960
65747431,24900,24900
65747434,28260,28260
65747436,24420,24420
65747443,66120,66120
65747444,83820,83820
65747445,31620,31620
65747446,37020,37020
65747447,58620,58620
65747448,61260,61260
65747449,26760,26940
65747422,33000,33000
65747423,43800,43800
65747424,58200,58200
65747438,38580,38580
65747439,52980,52980
65747440,67380,67380
65747400,49620,49620
65747435,28260,28260
65747437,26820,26820
64259025,12420,12420
64259021,21360,21360
64259022,71460,71460
64259023,85020,85020
64259024,12420,12420
65747491,12420,12420
65747476,71460,71460
65747477,21360,21360
65747489,85020,85020
65747490,12420,12420
65747492,12420,12420
