65243014,40020,40020
65243015,32820,32820
65243018,36420,36420
65243030,43620,43620
65243031,25620,25620
65243032,47220,47220
65243041,21060,21060
65243050,31860,31860
65243051,35460,35460
65243052,39060,39060
65243053,42660,42660
65243054,46260,46260
65243055,49860,49860
65243057,53460,53460
65243059,57060,57060
65243060,60660,60660
65243061,64260,64260
65243062,67860,67860
65243063,71460,71460
65243064,24660,24660
65243065,75060,75060
65243066,78660,78660
65243081,28260,28260
65243101,50820,50820
65243102,54420,54420
65243103,58020,58020
65243105,61620,61620
65243107,65220,65220
65243108,68820,68820
65243109,72420,72420
65243110,76020,76020
65243111,79620,79620
65243112,83220,83220
65243116,29220,29220
65243067,31860,31860
65243068,35460,35460
65243069,39060,39060
65243070,42660,42660
65243072,46260,46260
65243073,49860,49860
65243074,53460,53460
65243075,57060,57060
65243076,60660,60660
65243077,64260,64260
65243078,67860,67860
65243079,71460,71460
65243080,75060,75060
65243113,36420,36420
65243114,40020,40020
65243115,43620,43620
65243117,47220,47220
65243118,50820,50820
65243119,54420,54420
65243120,58020,58020
65243121,61620,61620
65243122,65220,65220
65243123,68820,68820
65243124,72420,72420
65243125,76020,76020
65243126,79620,79620
65243016,76020,76020
65243019,72420,72420
65243024,68820,68820
65243042,46260,46260
65243043,49860,49860
65243044,53460,53460
65243045,57060,57060
65243046,60660,60660
65243047,64260,64260
65243048,67860,67860
65243049,71460,71460
65243082,35460,35460
65243083,39060,39060
65243084,42660,42660
65243128,40020,40020
65243129,43620,43620
65243130,47220,47220
65243131,50820,50820
65243132,54420,54420
65243133,58020,58020
65243134,61620,61620
65243135,65220,65220
