61978774,53460,53460
61978775,45360,45360
61978776,42660,42660
61978777,33960,33960
61978778,51360,51360
61978779,57960,57960
61978780,38160,38160
61978783,78660,78660
61978784,74760,74760
61978789,54360,54360
61978790,29760,29760
61978791,51960,51960
61978792,45660,45660
61978793,42960,42960
61978794,40260,40260
61978796,58260,58260
61978800,47460,47460
61978801,72360,72360
61978804,56460,56460
61978807,25860,25860
61978808,54660,54660
61978809,25860,25860
61978810,29160,29160
61978785,67560,67560
61978786,45060,45060
61978787,74760,74760
61978802,69960,69960
61978803,48360,48360
61978772,58860,58860
61978773,59160,59160
61978781,76260,76260
61978782,50760,50760
61978788,39660,39660
61978795,76560,76560
61978797,40260,40260
61978798,35760,35760
61978799,53760,53760
61978805,81960,81960
56356517,66060,66060
56356523,71520,71520
56356508,22560,22560
56356511,64260,64260
56356512,20880,20880
56356513,26280,26280
56356514,31020,31020
56356515,59820,59820
56356519,51960,51960
56356520,61260,61260
56356510,81660,81660
56356507,36420,36420
56356509,60360,60360
56356516,36960,36960
56356524,60120,60120
57563881,22080,22080
57563883,46080,46080
57563900,-,27960
57563902,44460,44460
57563864,65280,65280
57563865,74280,74280
57563866,50760,50760
57563867,55080,55080
57563869,81660,81660
57563870,61860,61860
57563871,63960,63960
57563872,71160,71160
57563876,62580,62580
57563877,25380,25380
57563879,21180,21180
57563886,27780,27780
57563887,59880,59880
57563888,30780,30780
57563889,29160,29160
57563891,51780,51780
57563893,24060,24060
57563896,25260,25260
57563897,35760,35760
57563898,47460,-
57563899,58980,58980
57563905,58560,58560
57563906,34080,34080
57563868,60360,60360
57563880,22080,22080
57563882,36480,36480
57563884,55380,55380
57563885,62580,62580
57563890,30480,30480
57563892,-,27960
57563901,35160,35160
57563903,53160,53160
