65752982,45360,45360
65752983,42360,42360
65752984,44160,44160
65752985,48360,48360
65752986,41760,41760
65752987,46560,46560
65752988,47760,47760
65752989,43560,43560
65752995,45960,45960
65752996,47160,47160
65752997,44760,44760
65752998,59160,59160
65752999,41160,41160
65753001,48960,48960
65753002,42960,42960
65753008,40500,40500
65753011,35520,35520
65753012,36120,36120
65753013,33900,33900
65753015,34800,34800
65753017,33000,33000
65753022,27300,27300
65753023,26400,26400
65753024,25500,25500
65753027,23700,23700
65753029,29100,29100
65753030,24600,24600
65753031,28200,28200
65753040,30060,30060
65753047,80520,80520
65753087,36780,36780
65753088,39240,39240
65753090,38640,38640
65753092,68640,68640
65753093,69840,69840
65753094,50220,50220
65753095,54420,54420
65753096,51420,51420
65753097,57420,57420
65753098,55620,55620
65753099,52620,52620
65753100,49620,49620
65753101,58620,58620
65753102,53820,53820
65753103,56220,56220
65753104,55020,55020
65753105,58020,58020
65753106,56820,56820
65753107,53220,53220
65753108,52020,52020
65753109,50820,50820
65753140,70440,70440
65753141,69240,69240
65753143,71160,71160
65753164,39900,39900
65753174,66240,66240
65753175,65640,65640
65753176,64440,64440
65753178,65040,65040
65753179,66840,66840
65753197,31020,31020
65753198,31920,31920
65753213,67560,67560
65753214,30840,30840
65753216,31740,31740
65753223,84240,84240
65753224,83340,83340
65753227,81540,81540
65753229,86040,86040
65753230,82440,82440
65753232,85140,85140
65753236,79740,79740
65753237,80640,80640
65753238,37620,37620
65753244,21840,21840
65753245,23640,23640
65753246,26340,26340
65753247,27240,27240
65753248,22740,22740
65753249,28140,28140
65753250,29940,29940
65753251,29040,29040
65753252,25440,25440
65753253,24540,24540
65753254,49020,49020
65753255,50820,50820
65753256,55620,55620
65753257,46620,46620
65753258,49620,49620
65753259,55020,55020
65753260,47820,47820
65753261,53820,53820
65753262,52620,52620
65753263,51420,51420
65753264,45420,45420
65753274,52020,52020
65753275,46020,46020
65753276,54420,54420
65753279,48420,48420
65753283,53220,53220
65753284,47220,47220
65753285,50220,50220
65753292,56820,56820
65753297,57420,57420
65753306,38220,38220
65753309,58020,58020
65753314,33960,33960
65753319,60960,60960
65753320,64560,64560
65753321,61560,61560
65753322,63360,63360
65753324,62760,62760
65753325,63960,63960
65753326,65160,65160
65753327,66360,66360
65753328,62160,62160
65753337,58560,58560
65753338,59760,59760
65753340,60360,60360
65753341,59160,59160
65753357,66960,66960
65753358,35760,35760
65753390,63300,63300
65753392,62100,62100
65753394,61500,61500
65753397,59700,59700
65753400,60300,60300
65753403,63900,63900
65753404,62700,62700
65753406,60900,60900
65753407,68100,68100
65753408,67500,67500
65753411,77580,77580
65753412,71820,71820
65753413,79020,79020
65753414,74700,74700
65753415,73260,73260
65753416,76140,76140
65753420,73980,73980
65753421,76860,76860
65753422,78300,78300
65753426,72540,72540
65753428,79740,79740
65753429,75420,75420
65753447,83160,83160
65753452,85860,85860
65753453,84960,84960
65753454,84060,84060
65753457,82260,82260
65753460,87660,87660
65753464,81360,81360
65753469,2160,2160
65753472,37980,37980
65753473,37380,37380
65753477,86760,86760
65753511,35160,35160
65753536,65760,65760
65753548,69000,69000
65753549,32760,32760
65753550,33360,33360
65753551,34560,34560
65753554,68280,68280
65753555,69720,69720
65753559,43020,43020
65753560,38820,38820
65753561,43620,43620
65753562,39420,39420
65753563,40620,40620
65753564,41820,41820
65753565,44820,44820
65753573,40020,40020
65753576,44220,44220
65753577,41220,41220
65753578,56220,56220
65753581,42420,42420
65753582,71820,71820
65753583,74700,74700
65753584,79020,79020
65753585,76140,76140
65753586,77580,77580
65753587,70380,70380
65753588,73260,73260
65753591,73980,73980
65753592,76860,76860
65753593,75420,75420
65753595,72540,72540
