60919594,34800,34800
60919595,41100,41100
60919596,49500,49500
60919597,61020,61020
60919606,59700,59700
60919607,67500,67500
60919609,34620,34620
60919610,54420,54420
60919611,73020,73020
60919612,82020,82020
60919613,21300,21300
60919616,28020,28020
61534306,59820,59820
61534307,60300,60300
61534308,72600,72600
61534317,32700,32700
61534318,43500,43500
61534319,21660,21660
61534321,25320,25320
61534322,25500,25500
61534327,25320,25320
61534328,79920,79920
61534334,27420,27420
61534338,55020,55020
61534339,61920,61920
61534340,67020,67020
61534341,55020,55020
61534310,22200,22200
61534311,51000,51000
61534312,60900,60900
61534313,32700,32700
61534320,72720,72720
61534323,46500,46500
61534324,64500,64500
61534329,56220,56220
61534330,6420,6420
61534331,79920,79920
61534335,27420,27420
61534309,72600,72600
61534314,22200,22200
61534315,51000,51000
61534316,60900,60900
61534325,46500,46500
61534326,64500,64500
61534332,79920,79920
61534333,56220,56220
61534336,27420,27420
61534337,6420,6420
61534342,32700,32700
60537809,25200,25200
