63265071,33600,33600
63265072,44400,44400
63265073,57000,57000
63265074,75000,75000
63265091,33180,33180
63265092,43980,43980
63265093,56580,56580
63265094,74580,74580
63265054,22800,22800
63265055,24900,24900
63265056,31980,31980
63265057,36600,36600
63265058,43800,43800
63265059,51000,51000
63265060,57300,57300
63265061,61680,61680
63265062,67800,67800
63265063,72600,72600
63265064,79800,79800
63265065,64320,64320
63265066,21000,21000
63265075,24780,24780
63265076,26880,26880
63265077,31980,31980
63265078,36480,36480
63265079,43680,43680
63265080,50880,50880
63265081,61500,61500
63265082,64200,64200
63265083,72480,72480
63265084,79680,79680
63265085,67800,67800
63265086,57300,57300
63265095,27000,27000
63265067,30000,30000
63265068,49800,49800
63265069,64200,64200
63265070,78600,78600
63265087,29580,29580
63265088,49380,49380
63265089,63780,63780
63265090,78180,78180
65736997,33180,33180
65736998,43980,43980
65736999,56580,56580
65737000,74580,74580
65737023,33600,33600
65737024,44400,44400
65737025,57000,57000
65737026,75000,75000
65736981,24780,24780
65736982,26880,26880
65736983,31980,31980
65736984,36480,36480
65736985,43680,43680
65736986,50880,50880
65736987,61500,61500
65736988,64200,64200
65736989,72480,72480
65736990,79680,79680
65736991,67800,67800
65736992,57180,57180
65737002,27000,27000
65737004,22800,22800
65737005,24900,24900
65737006,31980,31980
65737007,36600,36600
65737008,43800,43800
65737009,51000,51000
65737011,57300,57300
65737013,61680,61680
65737014,67800,67800
65737015,72600,72600
65737016,79800,79800
65737017,64320,64320
65737018,21000,21000
65737001,27000,27000
65737003,27000,27000
65737010,54600,54600
65737012,59700,59700
65737027,54480,54480
65737028,57180,57180
65737029,59700,59700
65736993,29580,29580
65736994,49380,49380
65736995,63780,63780
65736996,78180,78180
65737019,30000,30000
65737020,49800,49800
65737021,64200,64200
65737022,78600,78600
