65459611,25200,25200
65459613,28800,28800
65459615,32400,32400
65459617,36000,36000
65459622,50400,50400
65459623,57600,57600
65459625,61200,61200
65459627,64800,64800
65459629,68400,68400
65459631,72000,72000
65459651,79200,79200
65459714,27000,27000
65459717,30600,30600
65459718,84600,84600
65459719,39600,39600
65459720,54000,54000
65459723,63000,63000
65459725,66600,66600
65459732,77400,77400
65459740,26280,26280
65459742,29880,29880
65459744,33480,33480
65459745,42480,42480
65459747,62280,62280
65459748,65880,65880
65459761,1080,1080
65459802,28080,28080
65459804,31680,31680
65459807,38880,38880
65459810,46080,46080
65459811,20880,20880
65459849,24480,24480
65459852,49680,49680
65459854,53280,53280
65459856,56880,56880
65459858,60480,60480
65459860,64080,64080
65459861,67680,67680
65459863,71280,71280
65459864,74880,74880
65459865,78480,78480
65459866,82080,82080
65459868,18000,18000
65459870,43200,43200
65459871,46800,46800
65459873,21600,21600
65459632,27000,27000
65459634,32400,32400
65459636,39600,39600
65459638,46800,46800
65459640,54000,54000
65459642,61200,61200
65459645,68400,68400
65459647,75600,75600
65459649,84600,84600
65459814,28080,28080
65459816,35280,35280
65459818,42480,42480
65459821,49680,49680
65459823,56880,56880
65459825,64080,64080
65459827,71280,71280
65459829,78480,78480
65459654,27000,27000
65459656,32400,32400
65459658,39600,39600
65459660,46800,46800
65459662,54000,54000
65459664,61200,61200
65459666,68400,68400
65459668,75600,75600
65459670,84600,84600
65459730,3600,3600
65459754,1080,1080
65459756,4680,4680
65459833,28080,28080
65459835,35280,35280
65459837,42480,42480
65459839,49680,49680
65459841,56880,56880
65459843,64080,64080
65459845,71280,71280
65459847,78480,78480
65459762,1080,1080
65459727,3600,3600
65459750,4680,4680
65459588,33540,33540
65459589,37140,37140
65459590,40740,40740
65459591,44340,44340
65459592,47940,47940
65459593,51540,51540
65459594,55140,55140
65459595,58740,58740
65459596,62340,62340
65459612,25200,25200
65459614,28800,28800
65459616,32400,32400
65459618,36000,36000
65459619,39600,39600
65459620,43200,43200
65459621,46800,46800
65459624,57600,57600
65459626,61200,61200
65459628,64800,64800
65459630,68400,68400
65459644,72000,72000
65459652,75600,75600
65459653,79200,79200
65459672,86400,86400
65459715,27000,27000
65459716,54000,54000
65459721,19800,19800
65459722,59400,59400
65459724,63000,63000
65459726,66600,66600
65459729,70200,70200
65459733,73800,73800
65459734,77400,77400
65459735,81000,81000
65459741,26280,26280
65459743,29880,29880
65459746,19080,19080
65459749,65880,65880
65459752,69480,69480
65459753,73080,73080
65459758,76680,76680
65459759,22680,22680
65459760,80280,80280
65459793,23400,23400
65459794,30600,30600
65459795,34200,34200
65459796,37800,37800
65459797,41400,41400
65459798,45000,45000
65459799,48600,48600
65459800,52200,52200
65459801,55800,55800
65459803,28080,28080
65459805,31680,31680
65459806,35280,35280
65459808,38880,38880
65459809,42480,42480
65459812,20880,20880
65459813,64080,64080
65459820,71280,71280
65459831,74880,74880
65459832,78480,78480
65459850,24480,24480
65459851,46080,46080
65459853,49680,49680
65459855,53280,53280
65459857,56880,56880
65459859,60480,60480
65459862,67680,67680
65459867,82080,82080
65459869,18000,18000
65459872,50400,50400
65459874,21600,21600
65459766,1080,1080
65459633,27000,27000
65459635,36000,36000
65459637,43200,43200
65459639,46800,46800
65459641,54000,54000
65459643,61200,61200
65459646,68400,68400
65459648,79200,79200
65459650,86400,86400
65459728,3600,3600
65459751,4680,4680
65459815,28080,28080
65459817,38880,38880
65459819,46080,46080
65459822,49680,49680
65459824,56880,56880
65459826,64080,64080
65459828,71280,71280
65459830,82080,82080
65459655,27000,27000
65459657,36000,36000
65459659,43200,43200
65459661,46800,46800
65459663,54000,54000
65459665,61200,61200
65459667,68400,68400
65459669,79200,79200
65459671,86400,86400
65459731,3600,3600
65459755,780,780
65459757,4680,4680
65459834,28080,28080
65459836,38880,38880
65459838,46080,46080
65459840,49680,49680
65459842,56880,56880
65459844,64080,64080
65459846,71280,71280
65459848,82080,82080
65459763,780,780
65459737,3600,3600
65459765,4680,4680
