65784447,30420,30420
65784448,33900,33900
65784449,26820,26820
65784450,49980,49980
65784451,84180,84180
65784452,78780,78780
65784453,66180,66180
65784454,76980,76980
65784455,71580,71580
65784456,57180,57180
65784457,46380,46380
65784458,64380,64380
65784459,35580,35580
65784460,82380,82380
65784461,55380,55380
65784462,60780,60780
65784463,37380,37380
65784464,69780,69780
65784465,58980,58980
65784466,62580,62580
65784467,44580,44580
65784468,40980,40980
65784469,67980,67980
65784470,48180,48180
65784471,85980,85980
65784472,42780,42780
65784473,73380,73380
65784474,53580,53580
65784475,75180,75180
65784476,51780,51780
65784477,39180,39180
65784478,80580,80580
65784481,2460,2460
65784489,8040,8040
65784511,23400,23400
65784512,27000,27000
65784513,30600,30600
65784514,34080,34080
65784515,79020,79020
65784516,2640,2640
65784518,84420,84420
65784523,35820,35820
65784524,80820,80820
65784525,82620,82620
65784548,73620,73620
65784549,55620,55620
65784550,52020,52020
65784551,50220,50220
65784552,39420,39420
65784553,66420,66420
65784554,75420,75420
65784555,46620,46620
65784556,59220,59220
65784557,62820,62820
65784558,77220,77220
65784559,53820,53820
65784560,68220,68220
65784561,61020,61020
65784562,41220,41220
65784563,48420,48420
65784564,37620,37620
65784565,57420,57420
65784566,44820,44820
65784567,71820,71820
65784568,43020,43020
65784569,70020,70020
65784570,64620,64620
65784432,48180,48180
65784433,67860,67860
65784434,64260,64260
65784435,60660,60660
65784436,55260,55260
65784437,46380,46380
65784438,49980,49980
65784439,44580,44580
65784440,51780,51780
65784441,69840,69840
65784442,53580,53580
65784443,66060,66060
65784444,57060,57060
65784445,58860,58860
65784446,62460,62460
65784479,77040,77040
65784480,78840,78840
65784482,82440,82440
65784483,84240,84240
65784484,71640,71640
65784485,75240,75240
65784486,86040,86040
65784487,73440,73440
65784488,80640,80640
65784490,33720,33720
65784491,30300,30300
65784492,37320,37320
65784493,26700,26700
65784494,39120,39120
65784495,42720,42720
65784496,28500,28500
65784497,32100,32100
65784498,40920,40920
65784499,35520,35520
65784500,25140,25140
65784501,23280,23280
65784502,21660,21660
65784503,23460,23460
65784504,30660,30660
65784505,28860,28860
65784506,35820,35820
65784507,32340,32340
65784508,27060,27060
65784509,34020,34020
65784510,25320,25320
65784517,80880,80880
65784519,82680,82680
65784520,84480,84480
65784521,77280,77280
65784522,79080,79080
65784526,48420,48420
65784527,37620,37620
65784528,52020,52020
65784529,53760,53760
65784530,50220,50220
65784531,59100,59100
65784532,57300,57300
65784533,43020,43020
65784534,46620,46620
65784535,60900,60900
65784536,41220,41220
65784537,55500,55500
65784538,44820,44820
65784539,39420,39420
65784540,71880,71880
65784541,75480,75480
65784542,68280,68280
65784543,66420,66420
65784544,62820,62820
65784545,70080,70080
65784546,73680,73680
65784547,64620,64620
65784825,30060,30060
65784826,26460,26460
65784827,28260,28260
65784828,59820,59820
65784829,61620,61620
65784830,63420,63420
