65242222,27840,27840
65242236,35880,35880
65242237,39480,39480
65242239,46680,46680
65242241,53880,53880
65242242,57480,57480
65242243,61080,61080
65242244,64680,64680
65242245,68280,68280
65242246,71880,71880
65242247,25080,25080
65242248,32280,32280
65242249,21240,21240
65242251,42840,42840
65242253,50040,50040
65242254,53640,53640
65242255,57240,57240
65242256,60840,60840
65242257,64440,64440
65242258,68040,68040
65242259,24600,24600
65242260,28440,28440
65242261,32040,32040
65242262,35640,35640
65242213,26280,26280
65242214,40680,40680
65242215,33480,33480
65242223,30900,30900
65242224,38100,38100
65242225,45300,45300
65242226,52500,52500
65242227,59700,59700
65242228,66900,66900
65242229,74100,74100
65242265,47880,47880
65242266,55080,55080
65242267,62280,62280
65242268,69480,69480
65242230,30900,30900
65242231,38100,38100
65242232,45300,45300
65242233,52500,52500
65242234,59700,59700
65242235,66900,66900
65242269,26280,26280
65242270,33480,33480
65242271,40680,40680
65242272,47880,47880
65242273,55080,55080
65242274,62280,62280
