65087622,11280,11280
65087617,21900,21900
65087618,41280,41280
65087619,60600,60600
65087620,77820,77820
65087623,19860,19860
65087624,30480,30480
65087630,67080,67080
65087631,57300,57300
65087635,59280,59280
65087642,52080,52080
65087647,48780,48780
65087648,69180,69180
65087649,24000,24000
65087621,11280,11280
59507732,59280,59280
59507733,77820,77820
59507734,11280,11280
59507735,11280,11280
59507743,67080,67080
59507750,60600,60600
59507757,52080,52080
59507758,56880,56880
59507759,21900,21900
59507760,41280,41280
59507765,30480,30480
59507766,24000,24000
59507767,48780,48780
59507768,69180,69180
59507749,21180,21180
